DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:17.816;TwistS_;6.782936;1;10;333;468;791;791;659;803;760;791;791;755;0;0;0;0;0;0;18;14;16;19;12;14;18;18;19;14;0;0;0;0;0;0;90;54;100;36;40;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.064;TwistZ_;6.782936;1;10;544;355;575;297;263;672;799;537;332;747;0;0;0;0;0;0;12;14;14;15;11;13;20;13;13;14;0;0;0;0;0;0;90;100;100;81;18;90;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.313;TwistS_;6.782936;1;10;447;357;571;483;0;283;571;333;798;738;0;0;0;0;0;0;17;16;12;14;0;11;13;11;14;15;0;0;0;0;0;0;100;63;63;9;0;90;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.560;TwistZ_;6.782936;1;10;325;360;527;263;373;351;0;0;747;373;0;0;0;0;0;0;16;14;11;13;13;12;0;0;14;11;0;0;0;0;0;0;90;90;63;9;54;18;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.809;TwistS_;6.789351;1;10;292;329;498;258;578;632;820;373;0;329;0;0;0;0;0;0;17;13;11;15;12;14;13;14;0;15;0;0;0;0;0;0;81;72;27;81;54;90;54;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.057;TwistZ_;6.789351;1;10;455;385;316;358;585;426;263;641;791;791;0;0;0;0;0;0;17;13;17;17;11;13;12;11;16;16;0;0;0;0;0;0;100;81;90;54;27;70;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.297;TwistS_;6.789351;1;10;423;631;727;417;434;717;751;763;731;627;0;0;0;0;0;0;20;15;15;19;11;11;14;14;18;13;0;0;0;0;0;0;100;100;100;54;81;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.553;TwistZ_;6.789351;1;10;387;367;287;327;663;707;767;695;791;635;0;0;0;0;0;0;19;18;16;13;15;14;15;15;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.793;TwistS_;6.801349;1;10;283;593;584;408;483;605;755;747;747;464;0;0;0;0;0;0;18;14;12;15;10;16;15;13;13;12;0;0;0;0;0;0;81;54;90;90;20;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.049;TwistZ_;6.801349;1;10;551;303;367;287;303;301;720;521;776;729;0;0;0;0;0;0;13;14;13;17;12;14;17;12;14;20;0;0;0;0;0;0;81;90;100;100;90;63;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
