DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:52.326;TwistZ_;6.796043;1;10;1215;670;2050;1828;1633;1615;1602;1683;1703;1657;0;0;0;0;0;0;13;15;10;15;13;17;23;19;15;14;0;0;0;0;0;0;85;64;13;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.574;TwistS_;6.796043;1;10;1433;1322;1946;1833;1772;1757;1816;1654;1628;1456;0;0;0;0;0;0;13;14;15;14;12;12;10;14;15;17;0;0;0;0;0;0;92;50;93;50;57;85;7;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:52.823;TwistZ_;6.796043;1;10;1284;739;1875;1800;1598;1600;1548;1590;1699;1609;0;0;0;0;0;0;16;17;17;14;15;16;19;20;17;15;0;0;0;0;0;0;92;57;100;78;100;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.062;TwistS_;6.796043;1;10;1354;1130;1906;1875;1791;1757;1577;1562;1661;1552;0;0;0;0;0;0;11;16;19;18;20;19;15;12;14;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.310;TwistZ_;6.77845;1;10;1374;1196;1888;1766;1689;1711;1540;1589;1708;1573;0;0;0;0;0;0;14;13;14;12;18;19;16;13;12;14;0;0;0;0;0;0;92;50;86;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.558;TwistS_;6.77845;1;10;1383;1018;1918;1845;1774;1707;1636;1591;1577;1494;0;0;0;0;0;0;13;15;10;12;19;21;17;13;15;18;0;0;0;0;0;0;92;57;53;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:53.806;TwistZ_;6.77845;1;10;1469;1113;1898;1782;1720;1774;1665;1588;1598;1606;0;0;0;0;0;0;15;13;16;13;15;14;16;13;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.050;TwistS_;6.77845;1;10;1207;1672;1941;1838;1732;1582;1645;1671;1619;1490;0;0;0;0;0;0;12;17;20;13;16;12;12;15;14;12;0;0;0;0;0;0;35;78;100;92;100;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.306;TwistZ_;6.787322;1;10;1257;803;1878;1812;1732;1774;1636;1565;1438;1574;0;0;0;0;0;0;12;18;14;13;20;21;17;15;11;11;0;0;0;0;0;0;92;50;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:54.546;TwistS_;6.787322;1;10;1132;1254;1946;1812;1715;1671;1650;1518;1544;1443;0;0;0;0;0;0;12;12;14;16;15;14;12;12;12;16;0;0;0;0;0;0;42;85;100;100;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
