DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:33.560;TwistS_;6.350724;1;10;900;1291;1889;1669;1602;1554;1502;1442;1422;1333;0;0;0;0;0;0;11;11;15;16;18;20;15;12;17;11;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:33.825;TwistZ_;6.350724;1;10;1329;1054;1765;1606;1502;1502;1522;1541;1573;1406;0;0;0;0;0;0;12;12;17;17;19;18;19;20;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.089;TwistS_;6.350724;1;10;776;1093;1713;1611;1549;1520;1446;1406;1409;1352;0;0;0;0;0;0;15;15;15;11;11;12;12;15;13;13;0;0;0;0;0;0;27;75;100;54;72;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.353;TwistZ_;6.350724;1;10;1333;1412;1556;1518;1494;1520;1542;1506;1467;1347;0;0;0;0;0;0;11;12;14;15;16;13;12;13;14;16;0;0;0;0;0;0;54;63;100;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.616;TwistS_;6.3754;1;10;1281;1142;1860;1749;1586;1474;1455;1417;1462;1439;0;0;0;0;0;0;13;11;16;15;18;16;17;16;15;13;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:34.881;TwistZ_;6.3754;1;10;527;1127;1754;1673;1552;1598;1502;1552;1571;1432;0;0;0;0;0;0;11;12;15;13;13;14;14;15;12;15;0;0;0;0;0;0;18;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.145;TwistS_;6.3754;1;10;944;1442;1845;1694;1566;1518;1300;1410;1430;1354;0;0;0;0;0;0;10;13;12;15;16;19;15;15;15;14;0;0;0;0;0;0;36;54;83;81;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.409;TwistZ_;6.382838;1;10;1160;1494;1697;1645;1530;1549;1554;1566;1563;1446;0;0;0;0;0;0;12;16;18;16;19;18;21;15;19;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.665;TwistS_;6.382838;1;10;977;1475;1783;1677;1542;1506;1518;1398;1479;1357;0;0;0;0;0;0;12;12;20;17;16;20;16;17;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:35.929;TwistZ_;6.382838;1;10;1274;0;1765;1731;1602;1538;1538;1479;1467;1310;0;0;0;0;0;0;10;0;11;10;15;20;19;13;13;14;0;0;0;0;0;0;9;0;50;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.193;TwistS_;6.382838;1;10;1307;1721;1842;1765;1562;1550;1538;1497;1458;1401;0;0;0;0;0;0;12;13;13;15;18;19;21;14;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.457;TwistZ_;6.362829;1;10;1073;1164;1750;1669;1606;1522;1479;1505;1518;1388;0;0;0;0;0;0;11;12;13;12;16;13;14;16;16;11;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.721;TwistS_;6.362829;1;10;1230;1195;1902;1733;1526;1534;1550;1406;1487;1428;0;0;0;0;0;0;13;15;13;15;15;20;14;13;11;11;0;0;0;0;0;0;63;83;90;100;100;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:36.986;TwistZ_;6.362829;1;10;1120;1180;1735;1656;1546;1526;1546;1516;1570;1406;0;0;0;0;0;0;13;12;12;12;16;20;19;16;14;15;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.250;TwistS_;6.362829;1;10;1098;1186;1854;1685;1606;1526;1494;1490;1442;1406;0;0;0;0;0;0;14;18;18;17;14;19;17;12;14;12;0;0;0;0;0;0;90;54;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.514;TwistZ_;6.36366;1;10;1125;544;1645;1594;1641;1604;1571;1467;1518;1406;0;0;0;0;0;0;14;16;14;13;13;13;12;11;12;11;0;0;0;0;0;0;90;41;81;100;100;100;72;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:37.778;TwistS_;6.36366;1;10;1092;1254;1856;1768;1617;1590;1538;1519;1538;1454;0;0;0;0;0;0;11;16;14;15;17;15;13;15;14;14;0;0;0;0;0;0;63;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.034;TwistZ_;6.36366;1;10;1428;1699;1757;1708;1617;1558;1594;1596;1620;1472;0;0;0;0;0;0;13;13;16;14;16;14;13;16;18;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:38.306;TwistS_;6.36366;1;10;1103;1027;1921;1718;1633;1558;1506;1482;1466;1450;0;0;0;0;0;0;11;12;13;16;15;18;16;14;14;13;0;0;0;0;0;0;81;72;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
