DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:25.663;TwistZ_;6.785722;1;10;1071;1634;1971;1803;1664;1615;1615;1615;1617;1519;0;0;0;0;0;0;14;12;14;16;21;22;20;16;18;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.912;TwistS_;6.785722;1;10;1049;1503;1732;1636;1556;1536;1587;1602;1542;1629;0;0;0;0;0;0;14;14;13;15;12;16;19;23;18;11;0;0;0;0;0;0;78;42;100;100;100;92;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.160;TwistZ_;6.785722;1;10;1176;1397;1895;1782;1636;1589;1544;1561;1644;1598;0;0;0;0;0;0;12;12;18;21;20;18;17;22;19;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.408;TwistS_;6.785722;1;10;867;1571;1825;1665;1573;1540;1523;1448;1416;1255;0;0;0;0;0;0;12;14;13;13;13;14;12;14;16;12;0;0;0;0;0;0;35;78;86;100;100;100;71;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.648;TwistZ_;6.789728;1;10;1000;1564;1687;1556;1460;1527;1546;1477;1498;1376;0;0;0;0;0;0;16;18;21;19;18;12;11;12;14;15;0;0;0;0;0;0;85;71;100;100;100;100;35;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.904;TwistS_;6.789728;1;10;1150;1210;1816;1628;1506;1552;1418;1564;1536;1343;0;0;0;0;0;0;16;12;15;18;16;15;13;13;16;14;0;0;0;0;0;0;100;85;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.144;TwistZ_;6.789728;1;10;1390;1194;1833;1753;1732;1664;1682;1636;1735;1337;0;0;0;0;0;0;13;18;16;23;23;23;18;17;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.393;TwistS_;6.789728;1;10;1189;778;2023;1807;1749;1757;1682;1640;1618;1347;0;0;0;0;0;0;11;16;15;15;18;20;22;23;18;11;0;0;0;0;0;0;71;50;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.641;TwistZ_;6.784667;1;10;1394;1335;1792;1653;1582;1582;1590;1531;1505;1430;0;0;0;0;0;0;14;16;18;12;18;22;18;15;14;14;0;0;0;0;0;0;71;100;100;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.881;TwistS_;6.784667;1;10;1054;1262;1847;1738;1717;1540;1469;1446;1469;1455;0;0;0;0;0;0;14;12;16;13;16;24;19;16;16;14;0;0;0;0;0;0;85;78;92;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
