DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:18.413;TwistZ_;6.775021;1;10;455;357;314;247;756;703;711;803;567;688;0;0;0;0;0;0;16;14;12;15;16;16;16;13;12;13;0;0;0;0;0;0;100;72;54;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.661;TwistS_;6.776142;1;10;313;500;263;571;667;776;703;357;0;417;0;0;0;0;0;0;15;11;10;12;13;11;15;14;0;14;0;0;0;0;0;0;63;45;18;27;90;27;54;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:18.901;TwistZ_;6.776142;1;10;427;327;298;488;799;773;783;779;643;751;0;0;0;0;0;0;22;16;14;12;18;16;16;14;16;17;0;0;0;0;0;0;100;100;90;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.149;TwistS_;6.776142;1;10;324;269;318;318;659;755;755;802;671;335;0;0;0;0;0;0;14;14;18;21;12;22;20;14;12;11;0;0;0;0;0;0;72;72;36;36;27;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.397;TwistZ_;6.776142;1;10;285;351;522;360;0;364;351;571;629;488;0;0;0;0;0;0;13;13;12;12;0;13;10;11;12;15;0;0;0;0;0;0;54;100;90;45;0;63;18;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.645;TwistS_;6.771733;1;10;471;390;549;0;0;808;795;667;775;743;0;0;0;0;0;0;15;12;13;0;0;20;17;12;13;12;0;0;0;0;0;0;100;72;36;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.893;TwistZ_;6.771733;1;10;375;325;0;307;369;615;464;715;759;667;0;0;0;0;0;0;16;12;0;12;13;10;13;13;12;12;0;0;0;0;0;0;81;45;0;27;50;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.142;TwistS_;6.771733;1;10;383;520;326;282;733;743;465;699;505;563;0;0;0;0;0;0;18;16;17;14;13;15;13;16;12;12;0;0;0;0;0;0;100;54;63;63;90;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.390;TwistZ_;6.771733;1;10;407;251;607;219;395;0;747;0;263;483;0;0;0;0;0;0;14;19;13;12;13;0;12;0;13;11;0;0;0;0;0;0;100;63;54;9;18;0;18;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.630;TwistS_;6.771733;1;10;294;391;0;219;763;773;619;667;615;351;0;0;0;0;0;0;19;14;0;16;17;18;15;15;13;18;0;0;0;0;0;0;90;90;0;36;72;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
