DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:23.261;TwistZ_;6.768104;1;10;1074;1736;1848;1573;1598;1527;1494;1510;1503;1420;0;0;0;0;0;0;14;18;15;17;19;18;17;18;15;12;0;0;0;0;0;0;85;73;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.517;TwistS_;6.769334;1;10;666;1599;1718;1594;1502;1473;1477;1416;1422;1268;0;0;0;0;0;0;19;14;15;16;15;19;20;15;12;17;0;0;0;0;0;0;57;71;80;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.757;TwistZ_;6.769334;1;10;887;1699;1741;1590;1531;1464;1419;1484;1347;1251;0;0;0;0;0;0;12;19;18;14;16;17;14;10;12;15;0;0;0;0;0;0;100;92;100;100;100;100;64;21;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.006;TwistS_;6.769334;1;10;1342;1425;1824;1573;1628;1561;1565;1570;1541;1453;0;0;0;0;0;0;14;13;19;15;20;18;19;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.254;TwistZ_;6.769334;1;10;1272;1640;1796;1661;1552;1573;1335;1473;1494;1448;0;0;0;0;0;0;11;19;17;18;19;19;16;16;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.503;TwistS_;6.77102;1;10;1047;1352;1816;1682;1548;1414;1372;1381;1364;1347;0;0;0;0;0;0;12;17;19;20;20;18;15;14;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.750;TwistZ_;6.77102;1;10;1095;1629;1690;1657;1510;1502;1464;1457;1474;1321;0;0;0;0;0;0;15;17;15;18;19;19;14;15;17;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.998;TwistS_;6.77102;1;10;891;1330;1804;1674;1548;1481;1459;1457;1473;1318;0;0;0;0;0;0;13;14;13;14;15;18;13;19;20;17;0;0;0;0;0;0;64;71;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.242;TwistZ_;6.77102;1;10;1113;1406;1986;1739;1661;1648;1498;1602;1577;1536;0;0;0;0;0;0;12;12;12;13;21;19;17;16;18;16;0;0;0;0;0;0;85;71;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.490;TwistS_;6.77845;1;10;1399;1246;1757;1708;1647;1640;1682;1591;1552;1396;0;0;0;0;0;0;12;14;16;18;16;17;18;12;13;13;0;0;0;0;0;0;64;78;73;85;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.731;TwistZ_;6.77845;1;10;1289;1829;1864;1728;1678;1648;1527;1562;1611;1432;0;0;0;0;0;0;15;16;18;15;15;15;16;12;11;14;0;0;0;0;0;0;57;64;78;100;100;46;100;64;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.988;TwistS_;6.77845;1;10;1119;1803;1972;1820;1745;1711;1577;1577;1611;1299;0;0;0;0;0;0;13;14;15;17;20;16;17;14;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.227;TwistZ_;6.77845;1;10;1012;1435;1781;1645;1567;1607;1573;1435;1484;1347;0;0;0;0;0;0;12;14;18;15;13;16;16;12;13;15;0;0;0;0;0;0;78;71;100;85;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.483;TwistS_;6.775934;1;10;942;1474;1808;1648;1544;1484;1519;1464;1460;1234;0;0;0;0;0;0;15;14;14;16;16;17;14;15;17;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
