DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:02.727;TwistS_;6.784744;1;10;1442;1120;1941;1783;1766;1679;1586;1661;1619;1469;0;0;0;0;0;0;11;12;15;12;17;18;17;12;14;19;0;0;0;0;0;0;57;57;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:02.980;TwistZ_;6.784744;1;10;1331;1259;1838;878;1621;1669;1745;1708;1699;1669;0;0;0;0;0;0;13;13;12;10;10;15;19;20;15;12;0;0;0;0;0;0;78;53;92;21;21;40;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.228;TwistS_;6.782205;1;10;1091;1914;1875;1741;1623;1594;1590;1578;1523;1498;0;0;0;0;0;0;11;15;13;12;17;18;21;20;17;14;0;0;0;0;0;0;78;42;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.476;TwistZ_;6.782205;1;10;1041;1458;1748;1707;1707;1695;1724;1707;1564;1418;0;0;0;0;0;0;15;15;14;12;20;17;13;17;16;18;0;0;0;0;0;0;92;64;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.716;TwistS_;6.782205;1;10;1201;1491;2105;1921;1695;1657;1648;1574;1586;1561;0;0;0;0;0;0;12;13;14;12;14;16;19;18;16;15;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.972;TwistZ_;6.782205;1;10;1470;1432;1954;1535;1745;1667;1728;1594;1615;1455;0;0;0;0;0;0;15;13;14;15;20;16;14;14;17;16;0;0;0;0;0;0;78;78;73;35;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.212;TwistS_;6.778311;1;10;949;1166;1783;1787;1665;1573;1418;1531;1586;1460;0;0;0;0;0;0;15;12;11;13;19;21;14;16;18;16;0;0;0;0;0;0;71;78;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.468;TwistZ_;6.778311;1;10;1473;1464;1933;1582;1611;1582;1660;1440;1673;1628;0;0;0;0;0;0;13;14;14;11;13;14;13;13;11;16;0;0;0;0;0;0;50;64;33;28;57;78;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.709;TwistS_;6.778311;1;10;1372;1339;1866;1699;1728;1749;1678;1605;1586;1540;0;0;0;0;0;0;16;10;12;11;13;16;18;19;15;13;0;0;0;0;0;0;100;50;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.957;TwistZ_;6.778311;1;10;1333;1875;1915;1777;0;1665;1703;1694;1664;1540;0;0;0;0;0;0;15;16;16;12;0;13;14;13;11;13;0;0;0;0;0;0;85;50;86;42;0;50;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.206;TwistS_;6.774001;1;10;1394;1809;1984;1369;1690;1690;1653;1609;1628;1556;0;0;0;0;0;0;13;16;15;14;15;17;15;16;16;15;0;0;0;0;0;0;71;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.454;TwistZ_;6.774001;1;10;1213;1816;1894;1798;1640;1594;1623;1617;1661;1452;0;0;0;0;0;0;14;15;15;11;18;22;23;19;16;17;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.701;TwistS_;6.774001;1;10;1240;1289;1816;1762;1736;1682;1561;1628;1598;1515;0;0;0;0;0;0;14;12;11;13;18;22;17;20;11;19;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.941;TwistZ_;6.774001;1;10;1352;1289;1933;0;1664;1693;1792;1715;1640;1502;0;0;0;0;0;0;12;12;12;0;15;16;16;12;12;17;0;0;0;0;0;0;85;64;35;0;33;78;35;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.189;TwistS_;6.768003;1;10;864;1445;1889;1775;1724;1640;1669;1640;1602;1455;0;0;0;0;0;0;12;13;15;12;16;16;21;22;22;16;0;0;0;0;0;0;28;42;80;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.438;TwistZ_;6.768003;1;10;1299;1341;1812;1695;1628;1582;1561;1585;1665;1427;0;0;0;0;0;0;15;15;14;12;10;15;16;15;21;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.686;TwistS_;6.768003;1;10;1015;1442;1965;1791;1609;1573;1594;1554;1569;1500;0;0;0;0;0;0;12;14;15;16;14;16;21;17;17;13;0;0;0;0;0;0;64;57;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:06.934;TwistZ_;6.768003;1;10;1086;1406;1843;1711;1615;1582;1644;1574;1591;1369;0;0;0;0;0;0;13;16;14;18;18;19;19;20;12;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:07.182;TwistS_;6.768996;1;10;1069;1147;1900;1734;1661;1644;1625;1671;1602;1455;0;0;0;0;0;0;12;15;15;12;14;18;11;15;17;13;0;0;0;0;0;0;85;85;93;71;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
