DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:26.901;TwistS_;6.395972;1;10;1388;1625;1697;1743;1552;1578;1582;1510;1542;1438;0;0;0;0;0;0;13;12;13;12;11;16;14;15;13;14;0;0;0;0;0;0;45;9;91;54;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.166;TwistZ_;6.395972;1;10;1175;734;1787;1638;1636;1617;1647;1601;1586;0;0;0;0;0;0;0;12;13;11;11;13;12;13;13;12;0;0;0;0;0;0;0;36;63;50;63;72;100;72;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.430;TwistS_;6.395972;1;10;1362;928;1988;0;1721;1604;1533;1486;1636;1590;0;0;0;0;0;0;10;12;11;0;13;11;12;12;12;11;0;0;0;0;0;0;9;72;66;0;54;54;81;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.694;TwistZ_;6.395972;1;10;1177;1118;1728;0;1634;1594;1641;1633;1613;1669;0;0;0;0;0;0;14;11;11;0;15;17;14;15;19;15;0;0;0;0;0;0;90;81;25;0;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.950;TwistS_;6.372192;1;10;1059;1210;1776;1645;1578;1494;1522;1446;1498;1476;0;0;0;0;0;0;12;14;16;12;13;14;16;15;17;18;0;0;0;0;0;0;81;81;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.214;TwistZ_;6.372192;1;10;1103;1417;1829;1625;1530;1514;1498;1506;1552;1406;0;0;0;0;0;0;13;18;13;13;15;15;18;14;11;10;0;0;0;0;0;0;90;72;66;63;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.478;TwistS_;6.372192;1;10;1318;1142;1856;1757;1525;1550;1550;1519;1533;1458;0;0;0;0;0;0;10;13;13;12;12;13;18;15;14;14;0;0;0;0;0;0;18;54;66;9;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.742;TwistZ_;6.361593;1;10;1303;1669;1767;1713;1599;1510;1594;1512;1519;1439;0;0;0;0;0;0;12;10;12;10;14;17;14;15;13;14;0;0;0;0;0;0;54;8;81;9;45;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.006;TwistS_;6.361593;1;10;1458;1625;1955;1625;1633;1586;1598;1590;1562;1529;0;0;0;0;0;0;11;10;10;10;13;11;15;15;19;13;0;0;0;0;0;0;45;9;36;9;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.263;TwistZ_;6.361593;1;10;1384;1845;1882;1724;1649;1590;1653;1589;1594;1505;0;0;0;0;0;0;10;16;14;12;18;18;16;17;14;12;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
