DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:29.572;TwistZ_;6.39369;1;10;1422;703;1669;1757;1684;1733;1673;1607;1653;1594;0;0;0;0;0;0;13;12;10;11;13;18;18;23;16;16;0;0;0;0;0;0;72;45;16;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:29.836;TwistS_;6.39369;1;10;1431;1208;1862;1928;1757;1669;1665;1598;1549;1554;0;0;0;0;0;0;11;12;14;14;11;15;18;14;12;15;0;0;0;0;0;0;63;50;72;72;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.092;TwistZ_;6.39369;1;10;1439;1439;1691;1651;1582;1641;1613;1625;1617;1573;0;0;0;0;0;0;14;12;14;13;11;17;15;19;21;15;0;0;0;0;0;0;72;36;50;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.356;TwistS_;6.39369;1;10;1494;1836;1902;1801;1681;1598;1602;1604;1578;1508;0;0;0;0;0;0;17;12;14;13;18;19;18;13;17;13;0;0;0;0;0;0;27;45;58;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.620;TwistZ_;6.396804;1;10;1406;1735;1864;1805;1697;1754;1696;1613;1590;1494;0;0;0;0;0;0;10;12;11;14;18;15;13;15;16;16;0;0;0;0;0;0;36;36;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:30.884;TwistS_;6.396804;1;10;1508;1713;1704;1546;1595;1669;1606;1621;1653;1523;0;0;0;0;0;0;12;10;12;11;11;12;15;14;12;13;0;0;0;0;0;0;54;16;81;45;83;72;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.148;TwistZ_;6.396804;1;10;1104;1450;1677;1598;1574;1621;1633;1607;1621;1641;0;0;0;0;0;0;14;13;11;11;15;22;18;16;17;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.412;TwistS_;6.396804;1;10;1458;1757;1768;1704;1611;1640;1619;1640;1546;1558;0;0;0;0;0;0;11;11;13;12;15;14;16;12;17;15;0;0;0;0;0;0;45;27;100;81;81;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.677;TwistZ_;6.377314;1;10;1335;536;1781;1777;1713;1757;1635;1625;1629;1586;0;0;0;0;0;0;16;15;13;13;10;10;13;15;17;14;0;0;0;0;0;0;90;45;91;100;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:31.940;TwistS_;6.377314;1;10;1450;1353;1781;1640;1602;1625;1586;1589;1598;1450;0;0;0;0;0;0;12;11;13;11;12;14;17;16;13;18;0;0;0;0;0;0;36;45;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.196;TwistZ_;6.377314;1;10;1300;1076;1889;1779;1789;1705;1681;1652;1632;1538;0;0;0;0;0;0;15;12;11;13;15;13;19;13;11;11;0;0;0;0;0;0;45;72;83;36;100;90;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.461;TwistS_;6.377314;1;10;1411;1757;1831;1787;1687;1570;1538;1625;1563;1538;0;0;0;0;0;0;13;14;14;13;13;13;14;12;12;14;0;0;0;0;0;0;81;27;100;81;45;100;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.725;TwistZ_;6.377279;1;10;1406;703;1833;0;1801;1613;1596;1728;1599;1586;0;0;0;0;0;0;10;11;11;0;11;12;11;11;14;17;0;0;0;0;0;0;54;18;58;0;9;100;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:32.989;TwistS_;6.377279;1;10;0;0;1952;1791;1663;1582;1617;1552;1542;1398;0;0;0;0;0;0;0;0;17;13;12;17;17;18;19;11;0;0;0;0;0;0;0;0;58;81;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.253;TwistZ_;6.377279;1;10;1418;703;1812;0;0;1713;1567;1625;1713;1740;0;0;0;0;0;0;15;12;11;0;0;10;13;20;19;13;0;0;0;0;0;0;63;18;33;0;0;18;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.517;TwistS_;6.377279;1;10;1252;747;1845;1640;1629;1687;1645;1665;1641;1602;0;0;0;0;0;0;12;15;11;12;11;12;13;13;13;15;0;0;0;0;0;0;36;45;91;54;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:33.782;TwistZ_;6.372564;1;10;1422;977;1855;1762;1574;1633;1562;1566;1637;1669;0;0;0;0;0;0;14;11;17;14;15;20;20;14;13;14;0;0;0;0;0;0;72;36;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.038;TwistS_;6.372564;1;10;1208;911;1845;1770;1705;1620;1530;1538;1483;1525;0;0;0;0;0;0;12;12;14;13;13;11;15;18;13;13;0;0;0;0;0;0;72;36;41;90;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:34.302;TwistZ_;6.372564;1;10;1501;593;1995;1686;1629;1629;1550;1618;1582;1459;0;0;0;0;0;0;12;12;11;14;20;17;18;17;14;13;0;0;0;0;0;0;54;36;41;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
