DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:55.392;TwistZ_;6.378112;1;10;0;571;659;1204;1142;1054;977;955;966;947;0;0;0;0;0;0;0;11;10;13;13;11;13;14;13;13;0;0;0;0;0;0;0;27;8;45;27;36;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.657;TwistS_;6.378112;1;10;870;703;1651;1391;1223;1208;1010;992;966;0;0;0;0;0;0;0;15;11;11;11;16;11;12;13;12;0;0;0;0;0;0;0;45;81;58;54;54;36;9;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:55.923;TwistZ_;6.378112;1;10;849;842;1175;1248;1098;1076;0;937;1032;0;0;0;0;0;0;0;12;13;12;13;11;11;0;16;10;0;0;0;0;0;0;0;27;50;36;90;27;33;0;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.185;TwistS_;6.378112;1;10;0;651;0;0;1208;981;1435;1237;0;0;0;0;0;0;0;0;0;12;0;0;11;12;11;10;0;0;0;0;0;0;0;0;0;54;0;0;72;27;81;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.441;TwistZ_;6.375145;1;10;900;0;1796;1687;1193;0;0;1642;1259;1086;0;0;0;0;0;0;10;0;12;11;11;0;0;12;11;13;0;0;0;0;0;0;54;0;72;45;54;0;0;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.713;TwistS_;6.375145;1;10;527;527;966;600;1713;0;0;1713;1662;1669;0;0;0;0;0;0;10;12;13;12;10;0;0;12;11;11;0;0;0;0;0;0;9;41;63;27;18;0;0;9;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:56.978;TwistZ_;6.375145;1;10;1464;527;1768;1720;1611;1697;1691;1675;0;1669;0;0;0;0;0;0;10;11;11;14;12;11;12;11;0;10;0;0;0;0;0;0;27;27;33;63;81;72;72;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.234;TwistS_;6.375145;1;10;878;774;1693;1598;1538;1567;0;1508;1463;0;0;0;0;0;0;0;12;10;14;11;12;10;0;11;13;0;0;0;0;0;0;0;36;72;91;72;45;27;0;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.498;TwistZ_;6.356804;1;10;1318;1582;1685;0;0;1318;0;0;1494;966;0;0;0;0;0;0;10;11;14;0;0;10;0;0;10;10;0;0;0;0;0;0;27;18;91;0;0;36;0;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:57.762;TwistS_;6.356804;1;10;527;747;0;0;0;922;886;908;947;0;0;0;0;0;0;0;13;13;0;0;0;10;13;15;14;0;0;0;0;0;0;0;36;41;0;0;0;36;100;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
