DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:45.157;TwistS_;6.791342;1;10;407;244;417;285;707;648;622;263;759;755;0;0;0;0;0;0;18;15;12;11;17;13;13;17;16;18;0;0;0;0;0;0;100;63;90;72;100;72;54;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.402;TwistZ_;6.791342;1;10;267;307;333;307;0;791;791;772;219;0;0;0;0;0;0;0;18;13;15;13;0;13;17;12;10;0;0;0;0;0;0;0;100;45;90;63;0;27;90;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.642;TwistS_;6.791342;1;10;241;391;607;307;0;0;0;834;610;292;0;0;0;0;0;0;13;17;12;12;0;0;0;18;16;19;0;0;0;0;0;0;18;100;100;18;0;0;0;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.899;TwistZ_;6.791342;1;10;467;292;297;302;0;296;483;443;772;527;0;0;0;0;0;0;18;18;17;16;0;14;12;14;16;15;0;0;0;0;0;0;100;54;81;81;0;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.139;TwistS_;6.804846;1;10;371;496;645;395;219;263;428;642;834;0;0;0;0;0;0;0;15;16;15;16;19;15;12;12;12;0;0;0;0;0;0;0;100;90;90;45;9;70;36;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.394;TwistZ_;6.804846;1;10;488;329;0;238;241;263;351;732;408;800;0;0;0;0;0;0;16;17;0;15;11;18;11;13;12;12;0;0;0;0;0;0;81;54;0;63;18;36;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.634;TwistS_;6.804846;1;10;267;404;673;263;0;791;758;467;263;697;0;0;0;0;0;0;17;14;12;12;0;10;14;13;14;11;0;0;0;0;0;0;100;90;81;72;0;9;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.887;TwistZ_;6.804846;1;10;263;791;263;285;0;0;360;791;695;491;0;0;0;0;0;0;12;10;17;11;0;0;14;16;16;13;0;0;0;0;0;0;81;9;45;18;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.127;TwistS_;6.787794;1;10;351;336;364;252;312;291;465;791;413;563;0;0;0;0;0;0;21;15;12;17;14;15;12;14;11;11;0;0;0;0;0;0;63;54;90;72;81;72;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.375;TwistZ_;6.787794;1;10;339;522;336;282;300;246;227;0;0;413;0;0;0;0;0;0;16;14;20;19;14;20;17;0;0;13;0;0;0;0;0;0;100;90;81;63;54;100;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
