DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:23.183;TwistS_;6.379356;1;10;0;1757;1801;1678;1598;1601;1562;1489;1450;1388;0;0;0;0;0;0;0;15;12;12;14;15;13;16;12;11;0;0;0;0;0;0;0;27;50;45;100;81;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.451;TwistZ_;6.382198;1;10;1062;1713;1867;1788;1609;1518;1542;1519;1590;1578;0;0;0;0;0;0;14;17;12;15;16;21;22;20;19;18;0;0;0;0;0;0;100;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.707;TwistS_;6.382198;1;10;1133;922;1788;1766;1663;1633;1637;1647;1653;1529;0;0;0;0;0;0;10;11;13;11;16;16;12;16;19;11;0;0;0;0;0;0;45;27;83;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:23.971;TwistZ_;6.382198;1;10;1328;1757;1787;1721;1606;1562;1609;1571;1554;1538;0;0;0;0;0;0;13;13;22;18;16;20;20;20;21;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.237;TwistS_;6.382198;1;10;1127;878;1732;1621;1565;1582;1538;1538;0;1406;0;0;0;0;0;0;10;12;11;12;12;15;14;16;0;16;0;0;0;0;0;0;27;50;63;90;66;100;63;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.500;TwistZ_;6.372436;1;10;1148;1148;1738;1765;1645;1617;1562;1552;1566;1606;0;0;0;0;0;0;12;19;15;18;18;21;22;21;21;16;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:24.764;TwistS_;6.372436;1;10;1173;703;1933;1546;1575;1625;1513;1487;1582;1518;0;0;0;0;0;0;14;10;10;11;13;14;14;12;14;17;0;0;0;0;0;0;63;9;33;45;63;72;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.028;TwistZ_;6.372436;1;10;1384;1801;1845;1785;1570;1563;1582;1534;1556;1470;0;0;0;0;0;0;11;16;15;19;17;22;25;19;19;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.292;TwistS_;6.372436;1;10;1142;1076;1739;1604;1506;1530;1538;1499;1411;1458;0;0;0;0;0;0;12;11;13;13;14;16;13;15;12;14;0;0;0;0;0;0;63;72;100;90;100;100;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:25.556;TwistZ_;6.356963;1;10;1129;878;1746;1688;1617;1590;1554;1560;1525;1494;0;0;0;0;0;0;13;12;13;13;11;16;11;15;16;12;0;0;0;0;0;0;90;72;66;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
