DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:13.378;TwistZ_;6.375591;1;10;1018;766;1568;1494;1433;1390;1338;1318;1318;1125;0;0;0;0;0;0;12;15;14;18;13;13;15;14;14;18;0;0;0;0;0;0;54;81;83;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.643;TwistS_;6.375591;1;10;1181;600;1556;1550;1511;1413;1376;1351;1334;1175;0;0;0;0;0;0;12;14;15;12;13;11;11;11;11;11;0;0;0;0;0;0;72;27;100;100;45;54;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.906;TwistZ_;6.375591;1;10;1688;1647;1673;1594;1510;1482;1410;1374;1426;1197;0;0;0;0;0;0;11;12;20;17;18;17;14;13;18;13;0;0;0;0;0;0;63;18;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.170;TwistS_;6.36728;1;10;1391;1252;1669;1637;1435;1349;1349;1211;1215;703;0;0;0;0;0;0;11;10;14;13;11;10;14;12;12;10;0;0;0;0;0;0;27;18;83;100;54;63;63;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.434;TwistZ_;6.36728;1;10;1076;571;1679;1543;1562;1508;1369;1357;1259;1063;0;0;0;0;0;0;11;11;13;12;14;12;15;12;13;20;0;0;0;0;0;0;18;27;75;72;100;27;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.690;TwistS_;6.36728;1;10;0;1001;1677;1602;1470;1378;1278;1411;1372;1238;0;0;0;0;0;0;0;12;18;18;20;17;16;14;14;13;0;0;0;0;0;0;0;45;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.955;TwistZ_;6.36957;1;10;1127;1311;1644;1562;1502;1458;1438;1393;1323;1098;0;0;0;0;0;0;13;15;20;19;22;17;13;14;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.226;TwistS_;6.36957;1;10;1010;1545;1574;1474;1370;1329;1282;1250;1329;1111;0;0;0;0;0;0;12;19;18;14;16;22;19;13;17;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.483;TwistZ_;6.36957;1;10;1173;1010;1558;1538;1462;1519;1490;1406;1402;1137;0;0;0;0;0;0;14;14;17;18;23;19;19;17;14;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.748;TwistS_;6.36957;1;10;1135;562;1721;1630;1550;1478;1347;1186;1192;1173;0;0;0;0;0;0;14;11;13;19;23;18;11;11;11;12;0;0;0;0;0;0;54;45;91;90;100;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.011;TwistZ_;6.397666;1;10;1296;812;1833;1655;1674;1542;1466;1365;1350;1142;0;0;0;0;0;0;14;11;10;11;12;14;16;15;14;15;0;0;0;0;0;0;72;54;58;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.275;TwistS_;6.397666;1;10;1196;1625;1519;1450;1611;1349;1376;1222;1237;1274;0;0;0;0;0;0;12;10;11;10;12;11;16;11;14;13;0;0;0;0;0;0;81;9;58;9;27;63;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.539;TwistZ_;6.397666;1;10;1181;640;1625;1450;1362;1494;1356;1378;1391;2197;0;0;0;0;0;0;11;13;14;12;11;10;14;15;11;11;0;0;0;0;0;0;81;58;100;100;66;18;72;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.796;TwistS_;6.397666;1;10;893;1040;1638;1450;1356;1340;1293;1318;1306;1155;0;0;0;0;0;0;12;12;14;13;13;14;11;13;13;13;0;0;0;0;0;0;81;81;63;100;66;72;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.067;TwistZ_;6.384116;1;10;681;966;1542;1344;1318;1340;1391;1384;1208;1158;0;0;0;0;0;0;11;11;15;11;10;10;10;12;14;14;0;0;0;0;0;0;36;16;100;45;27;16;27;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.323;TwistS_;6.384116;1;10;1047;1248;1699;1554;1482;1450;1340;1283;1290;1153;0;0;0;0;0;0;11;12;13;16;18;11;12;12;11;13;0;0;0;0;0;0;54;45;100;100;100;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.587;TwistZ_;6.384116;1;10;1289;1640;1636;1511;1410;1372;1362;1334;1220;1159;0;0;0;0;0;0;11;17;19;15;18;14;15;12;11;19;0;0;0;0;0;0;27;27;100;90;100;81;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.852;TwistS_;6.384116;1;10;1274;966;1735;1557;1510;1462;1450;1411;1324;1168;0;0;0;0;0;0;13;12;13;14;20;23;20;14;13;12;0;0;0;0;0;0;18;36;66;81;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:18.116;TwistZ_;6.360704;1;10;1274;0;1625;1565;1562;1446;1420;1401;1463;1450;0;0;0;0;0;0;13;0;18;13;14;16;12;14;14;13;0;0;0;0;0;0;54;0;75;72;100;100;54;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
