DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:08.877;TwistZ_;6.774024;1;10;1203;1562;1824;1723;1669;1566;1494;1619;1545;1456;0;0;0;0;0;0;13;17;17;16;20;21;15;17;13;14;0;0;0;0;0;0;78;64;100;85;100;100;28;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.125;TwistS_;6.781426;1;10;1176;1842;1870;1811;1572;1669;1640;1636;1516;1390;0;0;0;0;0;0;14;15;13;13;13;15;15;15;11;15;0;0;0;0;0;0;85;64;93;92;85;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.374;TwistZ_;6.781426;1;10;985;1845;1894;1686;1640;1595;1443;1471;1440;1341;0;0;0;0;0;0;17;14;11;12;15;14;14;15;15;16;0;0;0;0;0;0;78;66;64;64;100;92;100;64;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.622;TwistS_;6.781426;1;10;896;1621;1722;1598;1481;1506;1481;1421;1414;1234;0;0;0;0;0;0;13;15;17;16;21;24;22;18;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.870;TwistZ_;6.781426;1;10;1101;1661;1715;1544;1424;1469;1443;1475;1498;1302;0;0;0;0;0;0;11;21;15;17;15;17;12;12;17;12;0;0;0;0;0;0;71;78;93;100;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.110;TwistS_;6.786879;1;10;971;1396;1783;1674;1640;1617;1502;1420;1469;1368;0;0;0;0;0;0;14;15;14;14;20;16;14;12;15;16;0;0;0;0;0;0;85;85;64;100;100;100;78;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.366;TwistZ_;6.786879;1;10;1401;1473;1965;1803;1732;1611;1506;1546;1557;1464;0;0;0;0;0;0;14;16;14;15;19;18;14;15;13;11;0;0;0;0;0;0;85;92;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.607;TwistS_;6.786879;1;10;937;1098;1782;1738;1669;1672;1619;1518;1502;1439;0;0;0;0;0;0;17;15;17;13;11;16;15;12;16;18;0;0;0;0;0;0;71;85;80;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.854;TwistZ_;6.786879;1;10;1088;1475;1828;1699;1653;1556;1464;1488;1565;1438;0;0;0;0;0;0;13;15;15;15;17;15;18;17;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.102;TwistS_;6.775866;1;10;1186;1763;1859;1745;1678;1661;1494;1443;1501;1406;0;0;0;0;0;0;13;18;15;16;18;22;19;14;11;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.350;TwistZ_;6.775866;1;10;1198;1842;1855;1741;1665;1590;1523;1507;1627;1386;0;0;0;0;0;0;12;17;18;15;20;18;19;16;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
