DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:02.885;TwistS_;6.801522;1;10;826;1411;1738;1647;1601;1535;1477;1486;1406;1442;0;0;0;0;0;0;15;13;11;11;11;13;16;12;10;11;0;0;0;0;0;0;64;78;80;57;42;100;100;73;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.133;TwistZ_;6.801522;1;10;1191;1250;1863;1688;1621;1663;1699;1720;1623;1460;0;0;0;0;0;0;13;13;11;11;13;15;16;15;15;14;0;0;0;0;0;0;64;85;33;78;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.381;TwistS_;6.801522;1;10;1414;1415;1988;1833;1724;1644;1661;1640;1640;1567;0;0;0;0;0;0;15;14;16;14;22;24;21;20;11;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.630;TwistZ_;6.794209;1;10;1167;1550;1997;1805;1665;1644;1657;1648;1651;1494;0;0;0;0;0;0;13;17;16;13;17;20;21;21;14;11;0;0;0;0;0;0;100;92;73;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.870;TwistS_;6.794209;1;10;1046;1482;2009;1823;1791;1730;1665;1669;1728;1689;0;0;0;0;0;0;12;18;15;14;21;24;22;20;16;16;0;0;0;0;0;0;50;92;71;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.114;TwistZ_;6.794209;1;10;976;1478;2109;1900;1682;1703;1690;1640;1695;1611;0;0;0;0;0;0;12;13;15;16;22;24;22;17;15;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.370;TwistS_;6.794209;1;10;1075;1117;1978;1812;1757;1732;1724;1640;1715;1691;0;0;0;0;0;0;11;17;14;13;22;25;23;15;16;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.610;TwistZ_;6.799988;1;10;1251;1347;1695;1652;1577;1648;1695;1671;1611;1435;0;0;0;0;0;0;14;11;13;13;13;13;15;15;12;10;0;0;0;0;0;0;100;64;100;35;92;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.866;TwistS_;6.799988;1;10;776;1183;1835;1677;1590;1669;1769;1752;1724;1695;0;0;0;0;0;0;15;13;12;12;13;15;14;12;12;19;0;0;0;0;0;0;28;35;60;57;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.106;TwistZ_;6.799988;1;10;1299;1416;1988;1749;1665;1715;1690;1699;1745;1624;0;0;0;0;0;0;16;15;17;13;19;25;23;23;24;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.354;TwistS_;6.799988;1;10;976;1154;2031;1771;1636;1640;1582;1582;1613;1628;0;0;0;0;0;0;11;17;13;17;22;27;22;17;19;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.602;TwistZ_;6.788642;1;10;1259;1542;1929;1799;1711;1686;1648;1617;1590;1523;0;0;0;0;0;0;13;18;18;13;20;22;22;21;16;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.850;TwistS_;6.788642;1;10;1369;1838;2085;1791;1640;1632;1644;1640;1677;1619;0;0;0;0;0;0;11;13;13;21;26;24;23;17;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.098;TwistZ_;6.788642;1;10;1201;1487;1941;1833;1648;1636;1623;1601;1657;1474;0;0;0;0;0;0;16;19;19;20;23;23;23;21;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.339;TwistS_;6.788642;1;10;888;1721;1988;1753;1548;1527;1498;1535;1506;1414;0;0;0;0;0;0;11;17;15;23;20;22;18;18;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.595;TwistZ_;6.792578;1;10;1083;1527;1707;1595;1606;1611;1552;1544;1538;1464;0;0;0;0;0;0;13;13;13;13;13;13;13;14;10;10;0;0;0;0;0;0;71;100;100;92;85;71;57;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.835;TwistS_;6.792578;1;10;1044;1500;1703;1632;1595;1607;1653;1627;1648;1644;0;0;0;0;0;0;13;12;14;15;16;19;17;13;19;17;0;0;0;0;0;0;85;71;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.091;TwistZ_;6.792578;1;10;1083;1550;1726;1653;1640;1640;1731;1694;1604;1708;0;0;0;0;0;0;14;13;13;12;15;19;15;16;11;14;0;0;0;0;0;0;100;78;100;100;100;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.331;TwistS_;6.792578;1;10;796;1393;1848;1709;1674;1682;1732;1679;1655;1653;0;0;0;0;0;0;14;14;13;13;14;15;18;19;11;12;0;0;0;0;0;0;35;64;73;78;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
