DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:18.756;TwistZ_;6.36026;1;10;1422;961;1702;1625;1558;1550;1534;1450;1362;1387;0;0;0;0;0;0;13;14;11;10;13;12;15;11;11;13;0;0;0;0;0;0;72;81;33;27;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.020;TwistS_;6.36026;1;10;1014;1010;1679;1661;1582;1556;1523;1442;1418;1442;0;0;0;0;0;0;12;11;13;14;13;15;12;15;15;18;0;0;0;0;0;0;100;58;81;90;63;100;54;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.284;TwistZ_;6.374348;1;10;1081;1776;1789;1697;1498;1476;1486;1454;1458;1422;0;0;0;0;0;0;13;17;14;18;17;17;17;14;15;14;0;0;0;0;0;0;90;63;100;100;100;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.541;TwistS_;6.374348;1;10;0;739;1765;1653;1590;1566;1478;1450;1516;1485;0;0;0;0;0;0;0;16;19;16;22;20;14;11;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.804;TwistZ_;6.374348;1;10;1450;856;2074;1828;1695;1677;1617;1609;1694;1494;0;0;0;0;0;0;11;11;11;11;18;20;21;21;12;10;0;0;0;0;0;0;36;33;45;45;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.069;TwistS_;6.374348;1;10;1157;1494;1735;1312;1573;1479;1498;1453;1472;1388;0;0;0;0;0;0;12;13;13;12;11;12;14;13;15;11;0;0;0;0;0;0;54;45;83;63;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.333;TwistZ_;6.386483;1;10;1439;939;1751;1652;1619;1608;1531;1543;1550;1362;0;0;0;0;0;0;14;12;13;11;13;14;13;15;18;14;0;0;0;0;0;0;72;72;58;45;63;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.597;TwistS_;6.386483;1;10;1337;1680;1754;1722;1677;1609;1534;1508;1474;1406;0;0;0;0;0;0;10;13;18;14;19;20;16;17;17;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.861;TwistZ_;6.386483;1;10;1087;1376;1773;1691;1550;1494;1514;1570;1612;1485;0;0;0;0;0;0;14;12;18;13;16;19;20;23;14;12;0;0;0;0;0;0;36;50;100;36;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.125;TwistS_;6.386483;1;10;993;1135;1929;1718;1582;1550;1470;1450;1482;1357;0;0;0;0;0;0;11;13;16;13;21;23;20;18;17;14;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.389;TwistZ_;6.372787;1;10;893;583;1845;1653;1598;1578;1546;1520;1498;1410;0;0;0;0;0;0;11;14;10;13;12;13;16;17;16;17;0;0;0;0;0;0;27;63;16;72;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
