DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:52.286;TwistZ_;6.398496;1;10;1135;0;1565;1538;1586;1469;1485;1464;1398;1362;0;0;0;0;0;0;11;0;10;10;15;17;14;12;13;11;0;0;0;0;0;0;54;0;66;9;90;81;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.552;TwistS_;6.398496;1;10;1582;1131;1739;1617;1466;1438;1426;1226;1406;1342;0;0;0;0;0;0;10;15;17;17;22;21;15;13;13;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:52.815;TwistZ_;6.367587;1;10;1274;1625;1717;1661;1594;1506;1422;1461;1506;1545;0;0;0;0;0;0;11;15;18;17;16;17;19;20;18;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.079;TwistS_;6.367587;1;10;571;1054;1574;1430;1338;1499;1538;1544;1538;1327;0;0;0;0;0;0;12;10;13;15;13;12;16;11;10;14;0;0;0;0;0;0;18;18;100;100;100;72;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.343;TwistZ_;6.367587;1;10;834;1157;1827;1757;1613;1554;1558;1593;1567;1274;0;0;0;0;0;0;12;13;15;15;18;17;16;19;11;11;0;0;0;0;0;0;27;54;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.607;TwistS_;6.367587;1;10;1285;685;1612;1551;1647;1582;1582;1494;1274;1134;0;0;0;0;0;0;10;14;15;11;10;12;12;10;12;12;0;0;0;0;0;0;36;45;83;90;54;81;45;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:53.863;TwistZ_;6.364584;1;10;0;527;1507;1494;0;1557;1538;1435;1444;1479;0;0;0;0;0;0;0;10;10;11;0;14;11;11;14;12;0;0;0;0;0;0;0;27;83;18;0;81;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.127;TwistS_;6.364584;1;10;1545;659;1625;0;1479;1454;1526;1502;1285;1234;0;0;0;0;0;0;11;10;11;0;14;15;17;12;11;13;0;0;0;0;0;0;54;36;50;0;54;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.392;TwistZ_;6.364584;1;10;1303;791;0;1494;1485;1417;1416;1252;1384;1406;0;0;0;0;0;0;13;11;0;10;11;11;11;12;15;14;0;0;0;0;0;0;81;16;0;18;45;66;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:54.648;TwistS_;6.378462;1;10;996;1531;1661;1498;1501;1362;1230;1170;1230;0;0;0;0;0;0;0;12;14;16;18;16;12;11;11;10;0;0;0;0;0;0;0;54;63;100;100;54;50;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
