DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:10.821;TwistS_;6.794684;1;10;1083;820;1324;1018;937;820;750;791;753;788;0;0;0;0;0;0;13;14;15;15;26;25;23;20;21;15;0;0;0;0;0;0;53;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.070;TwistZ_;6.792206;1;10;869;1038;932;1361;1000;805;908;875;774;748;0;0;0;0;0;0;15;13;12;14;12;17;28;17;19;13;0;0;0;0;0;0;92;78;73;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.318;TwistS_;6.792206;1;10;753;1768;1904;1682;1527;1531;1510;1513;1611;1976;0;0;0;0;0;0;10;13;14;18;25;21;16;14;14;14;0;0;0;0;0;0;50;73;100;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.566;TwistZ_;6.792206;1;10;1203;1870;1988;1828;1742;1619;1582;1586;1590;1435;0;0;0;0;0;0;11;15;13;12;19;22;23;21;20;12;0;0;0;0;0;0;92;85;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.806;TwistS_;6.792206;1;10;1160;893;1821;1669;1628;1613;1506;1673;1601;1715;0;0;0;0;0;0;10;12;13;12;14;13;10;14;14;14;0;0;0;0;0;0;35;28;78;100;100;78;50;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.054;TwistZ_;6.785144;1;10;1386;1222;1636;1561;1523;1535;1540;1208;872;656;0;0;0;0;0;0;12;12;17;13;13;14;15;13;13;15;0;0;0;0;0;0;85;46;100;100;92;100;100;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.302;TwistS_;6.785144;1;10;757;976;1388;2162;2274;1704;1179;1208;1042;937;0;0;0;0;0;0;17;15;16;13;12;11;12;11;12;13;0;0;0;0;0;0;100;64;92;71;78;73;57;57;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.550;TwistZ_;6.785144;1;10;1259;625;1690;1628;1599;1540;1500;1540;1535;1417;0;0;0;0;0;0;11;13;10;14;15;16;14;15;15;14;0;0;0;0;0;0;71;40;50;100;71;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.798;TwistS_;6.785144;1;10;791;1513;1787;1611;1500;1514;1369;1571;1541;1926;0;0;0;0;0;0;13;16;17;22;23;19;12;12;12;12;0;0;0;0;0;0;28;85;100;100;100;92;57;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.046;TwistZ_;6.786164;1;10;1369;1406;1820;1851;1656;1556;1484;1527;1546;1322;0;0;0;0;0;0;11;14;21;13;18;15;13;12;11;14;0;0;0;0;0;0;57;50;100;71;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
