DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:39.336;TwistZ_;6.792126;1;10;1132;1705;1861;1730;1711;1695;1694;1622;1602;1496;0;0;0;0;0;0;15;13;16;16;22;22;19;16;15;13;0;0;0;0;0;0;85;64;86;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.584;TwistS_;6.792126;1;10;1068;1552;1914;1808;1628;1567;1425;1534;1439;1372;0;0;0;0;0;0;12;12;14;12;17;15;14;13;14;15;0;0;0;0;0;0;92;57;100;100;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.832;TwistZ_;6.792126;1;10;1193;1648;1791;1686;1619;1644;1653;1559;1569;1422;0;0;0;0;0;0;12;13;17;19;18;24;19;16;13;15;0;0;0;0;0;0;78;50;93;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.072;TwistS_;6.792126;1;10;859;1816;1925;1824;1731;1669;1568;1523;1544;1343;0;0;0;0;0;0;12;18;19;15;15;19;16;19;14;15;0;0;0;0;0;0;42;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.320;TwistZ_;6.790508;1;10;1363;1611;1979;1921;1787;1782;1749;1686;1582;1474;0;0;0;0;0;0;16;12;12;16;18;20;19;15;12;14;0;0;0;0;0;0;78;57;60;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.568;TwistS_;6.790508;1;10;1054;1481;1868;1865;1824;1742;1720;1619;1565;1491;0;0;0;0;0;0;13;17;13;14;17;20;22;19;14;14;0;0;0;0;0;0;64;100;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.817;TwistZ_;6.790508;1;10;1162;1376;1807;1801;1724;1748;1709;1529;1648;1658;0;0;0;0;0;0;14;15;14;12;15;13;12;19;19;14;0;0;0;0;0;0;92;100;86;85;100;92;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.069;TwistS_;6.790508;1;10;1142;1980;2006;1958;1745;1636;1592;1545;1548;1540;0;0;0;0;0;0;13;17;15;14;17;14;15;14;15;17;0;0;0;0;0;0;85;71;53;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.309;TwistZ_;6.795058;1;10;1086;1699;1862;1825;1721;1665;1640;1558;1484;1406;0;0;0;0;0;0;14;11;12;15;17;15;13;12;11;12;0;0;0;0;0;0;92;35;93;92;92;100;85;66;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.557;TwistS_;6.795058;1;10;888;1875;1925;1682;1539;1518;1515;1488;1464;1397;0;0;0;0;0;0;12;13;14;12;11;13;15;15;15;14;0;0;0;0;0;0;85;50;93;50;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:41.805;TwistZ_;6.795058;1;10;1021;1425;1725;1531;1632;1615;1556;1621;1573;1582;0;0;0;0;0;0;14;12;12;13;23;19;16;18;19;16;0;0;0;0;0;0;100;42;73;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.053;TwistS_;6.795058;1;10;1068;1665;2009;1859;1601;1494;1502;1460;1481;1502;0;0;0;0;0;0;14;16;15;14;11;14;14;14;17;14;0;0;0;0;0;0;92;85;71;78;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.294;TwistZ_;6.811167;1;10;1293;1197;1806;1750;1751;1682;1704;1632;1508;1416;0;0;0;0;0;0;11;11;11;12;13;14;14;15;14;11;0;0;0;0;0;0;85;64;80;57;64;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.549;TwistS_;6.811167;1;10;945;2124;2113;1933;1735;1728;1686;1569;1632;1498;0;0;0;0;0;0;13;16;18;17;11;14;17;12;13;13;0;0;0;0;0;0;50;57;100;35;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:42.790;TwistZ_;6.811167;1;10;1121;1542;1862;1721;1632;1679;1636;1614;1640;1573;0;0;0;0;0;0;13;14;15;15;18;18;20;14;16;18;0;0;0;0;0;0;100;42;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
