DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:00.036;TwistZ_;6.8196;1;10;1494;1784;1843;1854;1728;1707;1686;1683;1548;1406;0;0;0;0;0;0;12;13;15;19;17;16;19;16;12;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.277;TwistS_;6.799716;1;10;1063;1482;1946;1887;1715;1624;1586;1544;1544;1439;0;0;0;0;0;0;14;12;15;16;13;11;14;16;14;17;0;0;0;0;0;0;92;71;100;100;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.525;TwistZ_;6.799716;1;10;1253;1411;1882;1791;1782;1791;1766;1738;1674;1577;0;0;0;0;0;0;14;13;15;16;19;18;18;21;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.773;TwistS_;6.799716;1;10;1269;1855;1921;1912;1669;1717;1598;1601;1623;1469;0;0;0;0;0;0;13;12;13;13;12;12;17;15;19;16;0;0;0;0;0;0;85;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.021;TwistZ_;6.799716;1;10;1406;1546;2080;1901;1707;1690;1665;1652;1605;1364;0;0;0;0;0;0;13;12;12;12;16;16;18;14;12;12;0;0;0;0;0;0;64;71;66;78;100;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.269;TwistS_;6.792058;1;10;791;1757;1898;1787;1699;1608;1556;1548;1542;1498;0;0;0;0;0;0;17;12;13;11;10;13;11;15;13;17;0;0;0;0;0;0;57;78;100;71;57;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.509;TwistZ_;6.792058;1;10;1201;1914;1921;1766;1766;1738;1690;1757;1784;1651;0;0;0;0;0;0;14;14;13;16;17;16;18;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.757;TwistS_;6.792058;1;10;1234;1792;1914;1790;1582;1655;1661;1625;1573;1456;0;0;0;0;0;0;14;13;15;13;10;12;17;19;16;14;0;0;0;0;0;0;92;71;100;64;7;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.005;TwistZ_;6.792058;1;10;1470;1810;1891;1753;1686;1630;1619;1644;1609;1484;0;0;0;0;0;0;13;16;16;15;17;14;19;15;14;11;0;0;0;0;0;0;71;66;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.254;TwistS_;6.79319;1;10;1210;1842;2008;1921;1699;1644;1552;1506;1489;1419;0;0;0;0;0;0;13;19;16;14;13;18;14;18;17;16;0;0;0;0;0;0;42;64;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:02.502;TwistZ_;6.79319;1;10;978;1393;2011;1827;1774;1728;1721;1707;1753;1707;0;0;0;0;0;0;14;16;16;13;17;15;17;18;15;14;0;0;0;0;0;0;92;100;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
