DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:51.507;TwistZ_;6.761678;1;10;1406;1416;1858;1669;1611;1605;1615;1636;1636;1479;0;0;0;0;0;0;14;14;19;15;15;18;20;16;21;15;0;0;0;0;0;0;92;80;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:51.747;TwistS_;6.761678;1;10;1155;1715;1898;1732;1648;1724;1648;1531;1582;1582;0;0;0;0;0;0;13;16;19;17;15;12;14;12;20;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.003;TwistZ_;6.761678;1;10;1282;1816;1870;1704;1654;1515;1519;1539;1531;1459;0;0;0;0;0;0;18;11;13;12;12;18;21;22;17;16;0;0;0;0;0;0;64;21;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.244;TwistS_;6.766751;1;10;1117;1054;1799;1748;1699;1686;1590;1600;1571;1415;0;0;0;0;0;0;14;16;15;17;21;20;19;15;15;16;0;0;0;0;0;0;100;85;50;92;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.492;TwistZ_;6.766751;1;10;1343;1054;1875;1774;1761;1686;1665;1640;1628;1474;0;0;0;0;0;0;13;13;13;15;18;19;18;13;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.740;TwistS_;6.766751;1;10;1501;1138;1752;1821;1735;1664;1602;1629;1669;1505;0;0;0;0;0;0;10;11;13;14;15;21;23;13;12;15;0;0;0;0;0;0;57;46;85;85;92;100;100;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.988;TwistZ_;6.766751;1;10;1131;1428;1726;1690;1682;1710;1681;1699;1607;1473;0;0;0;0;0;0;14;13;13;13;20;20;13;20;14;17;0;0;0;0;0;0;92;92;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.236;TwistS_;6.76418;1;10;1277;1312;1933;1828;1707;1686;1644;1656;1645;1594;0;0;0;0;0;0;13;11;15;15;20;18;19;20;14;17;0;0;0;0;0;0;71;35;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.477;TwistZ_;6.76418;1;10;1500;1508;1820;1757;1684;1657;1573;1577;1598;1464;0;0;0;0;0;0;11;12;13;13;15;23;20;16;14;17;0;0;0;0;0;0;71;85;100;78;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.725;TwistS_;6.76418;1;10;1099;1677;1847;1712;1613;1561;1519;1558;1527;1531;0;0;0;0;0;0;12;12;17;15;16;24;19;18;18;15;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
