DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:38.576;TwistS_;6.782036;1;10;1157;1289;1972;1770;1607;1628;1653;1600;1623;1253;0;0;0;0;0;0;12;16;13;16;22;23;15;15;13;10;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.816;TwistZ_;6.775664;1;10;1259;1923;2003;1824;1669;1703;1636;1613;1546;1386;0;0;0;0;0;0;13;15;16;15;18;21;22;18;11;11;0;0;0;0;0;0;85;85;66;100;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.065;TwistS_;6.775664;1;10;988;1397;1751;1640;1573;1674;1656;1597;1590;1454;0;0;0;0;0;0;13;16;14;11;11;13;12;14;16;13;0;0;0;0;0;0;57;92;66;42;50;50;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.313;TwistZ_;6.775664;1;10;812;1335;1851;1704;1489;1502;1552;1593;1623;1589;0;0;0;0;0;0;12;16;18;12;16;16;18;19;21;12;0;0;0;0;0;0;57;100;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.562;TwistS_;6.775664;1;10;1080;2197;2093;1807;1674;1674;1586;1621;1569;1513;0;0;0;0;0;0;11;15;14;17;24;21;15;16;14;14;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.809;TwistZ_;6.767698;1;10;1253;1311;1772;1687;1609;1656;1690;1699;1687;1619;0;0;0;0;0;0;12;15;13;13;13;14;16;20;14;15;0;0;0;0;0;0;71;92;85;71;92;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:40.049;TwistS_;6.767698;1;10;1284;1224;1884;1707;1699;1675;1657;1674;1681;1555;0;0;0;0;0;0;15;18;16;18;16;17;14;15;14;12;0;0;0;0;0;0;92;66;92;100;100;100;100;100;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:40.305;TwistZ_;6.767698;1;10;1365;1636;1953;1831;1669;1669;1657;1632;1605;1296;0;0;0;0;0;0;11;16;15;13;22;21;22;19;17;12;0;0;0;0;0;0;71;100;100;85;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:40.545;TwistS_;6.767698;1;10;905;1660;1921;1774;1554;1561;1615;1648;1632;1480;0;0;0;0;0;0;14;17;14;17;19;21;25;23;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:40.794;TwistZ_;6.769266;1;10;1183;1494;1978;1834;1715;1648;1586;1648;1590;1558;0;0;0;0;0;0;11;14;14;17;21;21;18;15;11;11;0;0;0;0;0;0;71;85;86;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:41.042;TwistS_;6.769266;1;10;1012;0;1787;1640;1640;1628;1632;1609;1632;1500;0;0;0;0;0;0;12;0;11;13;14;17;18;17;18;13;0;0;0;0;0;0;78;0;53;71;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:41.290;TwistZ_;6.769266;1;10;1126;1567;2000;1866;1674;1644;1640;1632;1640;1582;0;0;0;0;0;0;14;16;15;17;22;20;22;14;16;12;0;0;0;0;0;0;92;85;93;100;100;100;100;93;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:41.538;TwistS_;6.769266;1;10;1000;1359;1751;1741;1661;1656;1648;1652;1284;1470;0;0;0;0;0;0;15;12;13;15;14;15;13;15;12;12;0;0;0;0;0;0;100;33;71;78;78;100;100;71;86;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:41.786;TwistZ_;6.76151;1;10;1093;1741;1816;1652;1564;1640;1632;1594;1602;1564;0;0;0;0;0;0;13;12;12;11;11;12;14;17;16;15;0;0;0;0;0;0;64;50;50;35;92;80;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:42.034;TwistS_;6.76151;1;10;1042;1667;2050;1757;1664;1640;1669;1711;1601;1503;0;0;0;0;0;0;14;15;13;18;23;19;16;18;12;13;0;0;0;0;0;0;100;73;78;100;100;78;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:42.274;TwistZ_;6.76151;1;10;1277;1715;1691;1625;1604;1636;1686;1722;1715;1433;0;0;0;0;0;0;13;18;15;13;12;20;20;18;15;13;0;0;0;0;0;0;71;78;100;28;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:42.531;TwistS_;6.76151;1;10;751;1635;2011;1669;1625;1690;1661;1681;1611;1575;0;0;0;0;0;0;12;14;14;17;19;20;13;14;13;13;0;0;0;0;0;0;42;78;85;71;100;100;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:42.774;TwistZ_;6.763402;1;10;1113;1479;1710;1644;1632;1602;1608;1640;1635;1552;0;0;0;0;0;0;14;13;15;14;14;12;14;12;13;12;0;0;0;0;0;0;100;28;100;100;100;100;64;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:41:43.015;TwistS_;6.763402;1;10;1066;1757;1769;1674;1619;1611;1623;1594;1485;1494;0;0;0;0;0;0;12;10;13;10;16;16;15;13;13;14;0;0;0;0;0;0;71;42;100;50;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
