DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:50.928;TwistS_;6.39997;1;10;1175;1285;1812;1641;1566;1526;1554;1538;1503;1433;0;0;0;0;0;0;11;14;17;18;16;20;22;15;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.192;TwistZ_;6.39997;1;10;1381;1268;1782;1586;1598;1570;1578;1552;1565;1350;0;0;0;0;0;0;14;11;10;13;16;14;16;17;17;13;0;0;0;0;0;0;81;72;58;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.456;TwistS_;6.39997;1;10;988;1259;1861;1697;1611;1590;1582;1529;1470;1418;0;0;0;0;0;0;12;12;14;15;16;17;14;18;15;13;0;0;0;0;0;0;36;54;91;100;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.721;TwistZ_;6.39997;1;10;1328;1768;1834;1741;1582;1550;1574;1542;1502;1476;0;0;0;0;0;0;12;12;15;15;17;16;16;15;11;15;0;0;0;0;0;0;81;36;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:51.984;TwistS_;6.36744;1;10;1153;1367;1969;1757;1641;1538;1554;1525;1505;1435;0;0;0;0;0;0;10;12;11;12;17;15;15;12;13;12;0;0;0;0;0;0;36;81;91;63;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.248;TwistZ_;6.36744;1;10;1444;975;1596;1501;1591;1596;1562;1516;1564;1476;0;0;0;0;0;0;12;12;11;10;13;15;18;14;12;13;0;0;0;0;0;0;72;41;54;54;81;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.513;TwistS_;6.36744;1;10;1261;1677;1889;1705;1653;1613;1550;1494;1445;1487;0;0;0;0;0;0;12;13;15;14;20;15;18;16;13;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:52.777;TwistZ_;6.36744;1;10;1159;1678;1962;1753;1594;1578;1554;1538;1578;1511;0;0;0;0;0;0;12;11;14;14;19;18;15;19;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.033;TwistS_;6.345264;1;10;1054;1369;1794;1661;1550;1558;1542;1508;1478;1356;0;0;0;0;0;0;14;14;15;13;14;15;15;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:53.297;TwistZ_;6.345264;1;10;1186;1669;1689;1563;1609;1661;1582;1530;1551;1625;0;0;0;0;0;0;11;12;15;16;12;15;14;16;17;11;0;0;0;0;0;0;63;18;91;63;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
