DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:36.701;TwistZ_;6.811406;1;10;355;341;435;315;427;263;820;775;655;647;0;0;0;0;0;0;18;13;16;16;13;19;13;14;13;16;0;0;0;0;0;0;100;81;90;100;100;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.957;TwistS_;6.811406;1;10;322;342;477;470;646;597;755;527;263;527;0;0;0;0;0;0;21;16;13;15;13;14;16;15;16;11;0;0;0;0;0;0;54;90;72;63;63;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.198;TwistZ_;6.803082;1;10;518;351;275;323;351;325;377;747;778;296;0;0;0;0;0;0;12;16;18;18;12;15;16;16;17;15;0;0;0;0;0;0;45;90;100;100;18;50;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.446;TwistS_;6.803082;1;10;347;489;351;329;782;767;703;619;532;627;0;0;0;0;0;0;16;14;15;15;20;18;16;16;12;12;0;0;0;0;0;0;90;63;63;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.694;TwistZ_;6.803082;1;10;507;351;295;428;502;541;667;439;615;432;0;0;0;0;0;0;18;17;18;17;11;15;12;14;12;13;0;0;0;0;0;0;100;45;63;72;90;81;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.942;TwistS_;6.803082;1;10;371;606;708;791;681;597;703;771;424;395;0;0;0;0;0;0;17;14;13;10;13;15;15;17;16;13;0;0;0;0;0;0;100;45;81;9;36;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.182;TwistZ_;6.800642;1;10;298;290;346;290;325;423;779;767;795;366;0;0;0;0;0;0;18;21;15;15;11;14;14;19;16;14;0;0;0;0;0;0;90;45;72;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.430;TwistS_;6.800642;1;10;320;491;375;307;263;547;719;549;659;395;0;0;0;0;0;0;21;15;18;16;19;18;17;13;15;13;0;0;0;0;0;0;90;100;100;54;18;100;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.678;TwistZ_;6.800642;1;10;274;307;325;307;439;562;659;820;307;0;0;0;0;0;0;0;17;13;15;25;17;13;16;19;14;0;0;0;0;0;0;0;72;63;45;90;54;100;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.927;TwistS_;6.800642;1;10;505;571;581;307;498;494;544;324;0;527;0;0;0;0;0;0;14;13;13;15;19;16;14;12;0;13;0;0;0;0;0;0;36;100;81;72;81;80;90;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.170;TwistZ_;6.795158;1;10;331;315;303;263;803;791;791;791;686;342;0;0;0;0;0;0;20;17;31;25;20;18;20;13;12;14;0;0;0;0;0;0;100;100;100;45;100;100;72;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.428;TwistS_;6.795158;1;10;315;302;519;323;496;681;747;707;723;699;0;0;0;0;0;0;22;16;17;19;14;16;20;19;19;17;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.667;TwistZ_;6.795158;1;10;426;327;367;316;0;270;510;834;527;0;0;0;0;0;0;0;13;18;18;19;0;18;15;14;10;0;0;0;0;0;0;0;90;100;100;90;0;60;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.915;TwistS_;6.795158;1;10;458;715;540;339;278;695;817;796;629;478;0;0;0;0;0;0;13;14;14;18;13;11;16;13;10;11;0;0;0;0;0;0;81;63;90;100;30;100;45;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.163;TwistZ_;6.792816;1;10;335;331;263;297;468;0;439;645;549;683;0;0;0;0;0;0;15;14;18;16;15;0;10;15;13;16;0;0;0;0;0;0;100;100;63;81;54;0;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.411;TwistS_;6.792816;1;10;339;298;369;385;395;0;755;288;751;699;0;0;0;0;0;0;19;15;16;18;12;0;19;11;14;14;0;0;0;0;0;0;100;90;90;81;80;0;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.651;TwistZ_;6.792816;1;10;355;319;263;383;502;812;521;747;522;735;0;0;0;0;0;0;17;19;26;23;14;11;12;15;13;17;0;0;0;0;0;0;100;100;27;100;81;36;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.907;TwistS_;6.792816;1;10;367;483;439;303;519;300;291;483;360;450;0;0;0;0;0;0;14;12;16;19;17;16;12;13;13;14;0;0;0;0;0;0;100;45;81;90;100;60;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.147;TwistZ_;6.788914;1;10;347;463;544;275;263;263;363;818;263;0;0;0;0;0;0;0;20;17;13;23;25;31;17;15;11;0;0;0;0;0;0;0;90;100;90;100;9;18;100;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
