DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:41.567;TwistZ_;6.381112;1;10;1318;615;0;1342;1296;1506;1498;1501;1604;1305;0;0;0;0;0;0;10;10;0;13;11;14;13;12;12;14;0;0;0;0;0;0;18;18;0;81;18;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.831;TwistS_;6.369952;1;10;571;0;878;0;1608;1230;1494;1411;908;1406;0;0;0;0;0;0;10;0;10;0;13;12;11;11;10;10;0;0;0;0;0;0;9;0;8;0;90;90;54;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.087;TwistZ_;6.369952;1;10;1406;0;1801;1705;1621;1630;1514;1446;1265;1239;0;0;0;0;0;0;11;0;14;15;19;17;20;17;11;12;0;0;0;0;0;0;27;0;66;100;100;81;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.359;TwistS_;6.369952;1;10;1327;571;1856;1757;1641;1554;1506;1450;1479;2065;0;0;0;0;0;0;11;15;13;15;22;20;23;18;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.623;TwistZ_;6.373328;1;10;0;1520;1724;1727;1625;1562;1526;1468;1442;1450;0;0;0;0;0;0;0;15;18;15;18;21;21;19;17;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.881;TwistS_;6.373328;1;10;571;1142;1823;1705;1609;1570;1506;1340;1211;0;0;0;0;0;0;0;12;13;15;13;21;23;12;13;12;0;0;0;0;0;0;0;18;36;100;100;100;100;63;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:43.143;TwistZ_;6.373328;1;10;1439;1035;1827;1729;1598;1570;1570;1552;1450;0;0;0;0;0;0;0;13;14;15;17;17;23;22;21;16;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:43.407;TwistS_;6.373328;1;10;1274;973;1713;1625;1586;1556;1598;1472;1441;0;0;0;0;0;0;0;10;12;15;16;18;22;17;12;11;0;0;0;0;0;0;0;27;63;100;100;100;100;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:43.671;TwistZ_;6.39741;1;10;1406;615;0;0;1499;1224;1098;758;667;587;0;0;0;0;0;0;11;11;0;0;12;10;11;10;11;13;0;0;0;0;0;0;18;41;0;0;72;66;36;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:43.936;TwistS_;6.39741;1;10;687;0;1951;1376;1241;791;1049;1079;1219;1120;0;0;0;0;0;0;12;0;11;10;12;12;11;12;12;13;0;0;0;0;0;0;100;0;45;27;72;75;72;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.200;TwistZ_;6.39741;1;10;527;1705;1779;1633;1522;1514;1450;1479;1523;0;0;0;0;0;0;0;12;14;15;20;20;21;18;18;14;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.464;TwistS_;6.39741;1;10;834;922;0;1599;1588;1513;1230;2230;1318;1933;0;0;0;0;0;0;10;10;0;13;13;12;10;12;10;10;0;0;0;0;0;0;27;45;0;45;63;81;18;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.728;TwistZ_;6.385619;1;10;0;1391;1655;1586;1542;1486;1490;1617;2241;1069;0;0;0;0;0;0;0;10;18;16;21;21;20;15;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:44.985;TwistS_;6.385619;1;10;0;1065;1653;1641;1604;1526;1422;1406;1406;1186;0;0;0;0;0;0;0;11;13;18;20;18;17;13;10;11;0;0;0;0;0;0;0;72;100;100;100;100;100;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.249;TwistZ_;6.385619;1;10;1245;908;1772;1371;1335;1457;1443;1486;0;0;0;0;0;0;0;0;14;14;11;10;11;11;11;12;0;0;0;0;0;0;0;0;54;50;54;45;45;50;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.513;TwistS_;6.385619;1;10;1538;1104;1542;1239;1582;1265;1532;1252;1241;1318;0;0;0;0;0;0;14;11;11;11;11;10;11;10;10;11;0;0;0;0;0;0;54;72;75;45;36;45;72;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:45.777;TwistZ_;6.362418;1;10;823;1120;1644;1633;1542;1502;1494;0;1230;1171;0;0;0;0;0;0;14;14;18;18;21;18;15;0;11;10;0;0;0;0;0;0;36;36;100;100;100;100;27;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.041;TwistS_;6.362418;1;10;527;1384;1816;1725;1562;1502;1454;1458;1186;1186;0;0;0;0;0;0;11;12;16;17;20;22;23;16;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.297;TwistZ_;6.362418;1;10;600;991;1466;1428;1669;1625;1549;1501;1474;1450;0;0;0;0;0;0;13;12;12;10;12;10;12;15;16;11;0;0;0;0;0;0;27;63;91;18;54;18;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
