DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:42.273;TwistZ_;6.776963;1;10;543;329;303;335;732;391;779;791;775;483;0;0;0;0;0;0;15;18;14;17;20;12;22;20;21;17;0;0;0;0;0;0;100;54;90;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.513;TwistS_;6.773933;1;10;287;355;444;512;439;345;755;755;739;711;0;0;0;0;0;0;21;13;12;12;16;13;16;17;20;18;0;0;0;0;0;0;100;90;81;81;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:42.762;TwistZ_;6.773933;1;10;423;411;315;539;805;791;755;771;645;566;0;0;0;0;0;0;15;14;19;15;15;18;19;19;17;11;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.010;TwistS_;6.773933;1;10;461;567;347;585;689;736;727;743;571;439;0;0;0;0;0;0;14;14;15;13;15;16;18;18;14;12;0;0;0;0;0;0;90;100;100;81;90;80;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.258;TwistZ_;6.773933;1;10;423;311;510;369;783;698;735;698;642;711;0;0;0;0;0;0;15;16;12;13;16;13;14;11;11;17;0;0;0;0;0;0;100;100;72;90;100;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.506;TwistS_;6.777972;1;10;315;263;351;595;767;562;759;651;384;433;0;0;0;0;0;0;20;14;20;16;15;11;15;13;14;13;0;0;0;0;0;0;100;90;90;100;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.754;TwistZ_;6.777972;1;10;274;355;363;439;791;791;747;647;651;639;0;0;0;0;0;0;15;13;16;12;18;18;18;15;16;17;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:43.994;TwistS_;6.777972;1;10;347;307;263;263;782;783;498;599;799;477;0;0;0;0;0;0;17;17;18;19;17;13;12;16;14;14;0;0;0;0;0;0;90;54;27;81;100;54;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.242;TwistZ_;6.777972;1;10;539;424;644;597;698;691;727;739;531;631;0;0;0;0;0;0;14;13;12;11;12;16;17;17;11;15;0;0;0;0;0;0;100;81;54;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:44.491;TwistS_;6.772268;1;10;295;473;384;358;626;732;639;566;531;739;0;0;0;0;0;0;19;13;13;14;15;15;14;12;13;12;0;0;0;0;0;0;100;81;72;54;36;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
