DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:35.156;TwistZ_;6.383221;1;10;1199;1625;1652;1562;1534;1586;1558;1567;1572;1538;0;0;0;0;0;0;12;14;12;13;16;12;18;16;13;11;0;0;0;0;0;0;90;27;41;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.413;TwistS_;6.383221;1;10;966;1450;1801;1669;1669;1669;1566;1524;1545;1596;0;0;0;0;0;0;12;11;15;12;10;13;12;12;12;14;0;0;0;0;0;0;54;45;100;63;27;25;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.678;TwistZ_;6.383221;1;10;1115;571;1837;1781;1586;1593;1578;1590;1545;1567;0;0;0;0;0;0;12;13;13;18;20;23;18;18;21;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:35.949;TwistS_;6.388284;1;10;812;937;1710;1647;1555;1546;1538;1505;1518;1510;0;0;0;0;0;0;12;12;14;16;13;17;17;16;15;11;0;0;0;0;0;0;36;54;100;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.205;TwistZ_;6.388284;1;10;1264;681;1814;1682;1633;1617;1602;1589;1590;1529;0;0;0;0;0;0;13;10;10;11;12;13;17;18;16;14;0;0;0;0;0;0;81;36;58;63;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.469;TwistS_;6.388284;1;10;1136;1494;1647;1634;1506;1519;1538;1502;1494;1450;0;0;0;0;0;0;12;14;13;11;11;14;15;15;11;11;0;0;0;0;0;0;63;63;100;45;63;63;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.733;TwistZ_;6.388284;1;10;1186;1224;1635;1552;1542;1582;1578;1523;1530;1381;0;0;0;0;0;0;13;14;12;11;16;12;13;11;12;11;0;0;0;0;0;0;90;72;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:36.998;TwistS_;6.3893;1;10;1281;0;1743;1619;1612;1625;1606;1552;1578;1530;0;0;0;0;0;0;12;0;13;12;13;16;16;13;18;19;0;0;0;0;0;0;54;0;100;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.262;TwistZ_;6.3893;1;10;1088;1816;1957;1713;1637;1653;1630;1669;1693;1640;0;0;0;0;0;0;12;14;12;17;21;24;21;11;22;19;0;0;0;0;0;0;81;54;91;81;100;100;81;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.518;TwistS_;6.3893;1;10;1117;933;1706;1669;0;1599;1571;1555;1489;1503;0;0;0;0;0;0;10;11;12;13;0;11;11;14;12;12;0;0;0;0;0;0;63;36;100;63;0;45;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:37.782;TwistZ_;6.3893;1;10;688;1373;1867;1721;1518;1542;1574;1556;1598;1669;0;0;0;0;0;0;17;18;18;18;20;22;20;20;22;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.047;TwistS_;6.382998;1;10;1019;1933;2052;1708;1574;1558;1562;1563;1554;1546;0;0;0;0;0;0;11;11;16;15;23;23;24;21;16;15;0;0;0;0;0;0;45;27;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.310;TwistZ_;6.382998;1;10;0;1076;1702;1645;1606;1613;1586;1527;1568;1638;0;0;0;0;0;0;0;10;11;12;16;19;14;10;17;15;0;0;0;0;0;0;0;36;33;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.574;TwistS_;6.382998;1;10;1362;0;1650;1594;1545;1562;1621;1571;1516;1591;0;0;0;0;0;0;10;0;13;11;15;17;18;15;10;13;0;0;0;0;0;0;9;0;81;63;100;100;100;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:38.838;TwistZ_;6.382998;1;10;1483;1720;1837;1735;1506;1505;1542;1542;1578;1538;0;0;0;0;0;0;14;19;17;16;19;19;22;19;16;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.098;TwistS_;6.361243;1;10;747;1250;1792;1637;1596;1568;1594;1598;1618;1669;0;0;0;0;0;0;12;12;13;17;17;16;16;13;17;13;0;0;0;0;0;0;18;75;90;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.363;TwistZ_;6.361243;1;10;1107;527;0;1665;1578;1516;1586;1582;1601;1538;0;0;0;0;0;0;14;10;0;13;15;13;15;14;15;19;0;0;0;0;0;0;90;9;0;90;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:39.627;TwistS_;6.361243;1;10;1098;1472;1813;1701;1608;1589;1578;1558;1593;1546;0;0;0;0;0;0;11;11;13;12;12;20;17;17;14;12;0;0;0;0;0;0;81;33;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
