DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:40.454;TwistS_;6.806868;1;10;287;299;272;322;549;812;521;747;725;514;0;0;0;0;0;0;17;14;16;12;14;20;13;10;12;12;0;0;0;0;0;0;100;100;90;54;100;54;72;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.702;TwistZ_;6.805675;1;10;593;483;505;307;464;799;783;791;771;623;0;0;0;0;0;0;12;12;15;16;13;19;22;22;21;14;0;0;0;0;0;0;90;100;54;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.944;TwistS_;6.805675;1;10;363;294;342;357;747;791;812;615;670;424;0;0;0;0;0;0;15;13;12;14;18;20;16;12;14;12;0;0;0;0;0;0;100;90;45;63;63;100;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.190;TwistZ_;6.805675;1;10;387;295;406;351;527;747;732;812;781;764;0;0;0;0;0;0;13;15;11;12;14;12;15;18;12;12;0;0;0;0;0;0;100;100;36;45;81;27;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.439;TwistS_;6.805675;1;10;311;404;472;615;791;615;708;773;604;373;0;0;0;0;0;0;12;14;11;10;19;13;13;13;11;12;0;0;0;0;0;0;100;90;36;18;36;54;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.687;TwistZ_;6.808812;1;10;448;355;318;415;791;0;0;709;373;623;0;0;0;0;0;0;17;13;16;18;11;0;0;14;11;15;0;0;0;0;0;0;90;90;72;81;27;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.935;TwistS_;6.808812;1;10;411;364;373;834;791;751;735;775;763;688;0;0;0;0;0;0;14;13;14;15;21;23;16;17;18;12;0;0;0;0;0;0;72;90;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.183;TwistZ_;6.808812;1;10;323;404;329;351;395;780;736;747;333;583;0;0;0;0;0;0;16;15;12;14;11;12;12;13;12;12;0;0;0;0;0;0;100;45;36;36;18;36;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.431;TwistS_;6.808812;1;10;399;303;303;549;791;629;703;219;263;688;0;0;0;0;0;0;17;13;15;13;18;14;13;18;13;13;0;0;0;0;0;0;100;90;90;72;40;27;72;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.679;TwistZ_;6.80098;1;10;451;725;483;263;0;0;544;0;454;703;0;0;0;0;0;0;17;12;14;11;0;0;12;0;13;12;0;0;0;0;0;0;100;54;27;18;0;0;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:42.919;TwistS_;6.80098;1;10;351;249;505;382;479;795;742;512;747;747;0;0;0;0;0;0;11;14;10;11;14;14;15;12;14;19;0;0;0;0;0;0;54;54;18;63;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.168;TwistZ_;6.80098;1;10;303;332;659;0;0;747;738;747;653;603;0;0;0;0;0;0;19;23;11;0;0;13;11;14;11;13;0;0;0;0;0;0;100;63;9;0;0;36;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.424;TwistS_;6.80098;1;10;250;341;339;288;747;779;276;295;263;676;0;0;0;0;0;0;12;18;16;15;11;13;12;17;16;19;0;0;0;0;0;0;90;81;63;63;9;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.664;TwistZ_;6.798559;1;10;419;443;369;366;619;795;818;783;791;791;0;0;0;0;0;0;17;12;11;16;17;21;21;18;19;15;0;0;0;0;0;0;100;90;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.912;TwistS_;6.798559;1;10;313;273;273;751;791;739;219;450;246;395;0;0;0;0;0;0;16;21;18;14;17;19;12;12;15;11;0;0;0;0;0;0;72;81;81;90;100;100;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.160;TwistZ_;6.798559;1;10;503;300;509;439;278;527;817;791;814;778;0;0;0;0;0;0;14;14;14;13;15;12;14;14;14;15;0;0;0;0;0;0;100;54;90;9;27;50;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.408;TwistS_;6.798559;1;10;258;401;300;279;406;0;493;449;395;0;0;0;0;0;0;0;17;13;16;18;15;0;13;11;13;0;0;0;0;0;0;0;81;72;54;100;36;0;81;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.648;TwistZ_;6.787083;1;10;495;489;307;0;0;474;725;340;0;0;0;0;0;0;0;0;16;11;11;0;0;13;11;12;0;0;0;0;0;0;0;0;100;63;9;0;0;45;18;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.904;TwistS_;6.787083;1;10;345;429;0;249;698;799;551;583;477;563;0;0;0;0;0;0;14;13;0;11;16;22;15;14;12;13;0;0;0;0;0;0;63;81;0;27;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
