DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:20.480;TwistS_;6.790135;1;10;1000;1635;1882;1703;1602;1565;1556;1554;1619;1558;0;0;0;0;0;0;16;19;18;23;24;22;20;17;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.727;TwistZ_;6.790135;1;10;1213;1595;1946;1900;1678;1597;1577;1561;1586;1540;0;0;0;0;0;0;11;18;22;19;22;21;18;18;20;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:20.976;TwistS_;6.782408;1;10;1048;1337;1929;1766;1686;1623;1648;1625;1669;1568;0;0;0;0;0;0;14;18;13;23;25;24;22;19;14;12;0;0;0;0;0;0;71;78;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.217;TwistZ_;6.782408;1;10;1095;1472;1787;1647;1669;1674;1669;1710;1657;1586;0;0;0;0;0;0;12;13;11;14;12;16;15;20;18;16;0;0;0;0;0;0;71;57;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.472;TwistS_;6.782408;1;10;1352;1658;2042;1720;1586;1586;1657;1621;1661;1565;0;0;0;0;0;0;14;15;15;21;23;23;18;13;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.712;TwistZ_;6.782408;1;10;857;1406;1886;1757;1598;1586;1535;1515;1523;1523;0;0;0;0;0;0;14;20;21;22;19;21;18;17;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:21.960;TwistS_;6.782408;1;10;1406;1582;1894;1771;1699;1672;1762;1746;1640;1611;0;0;0;0;0;0;11;12;14;13;14;11;13;17;14;12;0;0;0;0;0;0;50;64;100;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.208;TwistZ_;6.787152;1;10;1330;1728;1902;1828;1661;1628;1661;1605;1615;1617;0;0;0;0;0;0;11;21;19;21;21;25;24;22;22;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.457;TwistS_;6.787152;1;10;873;1757;2071;1929;1799;1750;1661;1625;1699;1653;0;0;0;0;0;0;12;16;14;17;22;24;22;12;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:22.704;TwistZ_;6.787152;1;10;1144;1437;1749;1650;1542;1480;1427;1363;1464;1382;0;0;0;0;0;0;13;15;18;14;12;11;14;14;13;14;0;0;0;0;0;0;92;100;100;85;60;78;78;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
