DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:33.499;TwistZ_;6.38172;1;10;0;1845;1875;1801;1645;1609;1594;1658;1594;1514;0;0;0;0;0;0;0;16;21;20;22;23;23;20;22;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:33.763;TwistS_;6.38172;1;10;1510;1669;1701;1551;1538;1522;1554;0;1512;1470;0;0;0;0;0;0;17;14;14;11;15;17;17;0;13;18;0;0;0;0;0;0;72;25;100;90;91;100;72;0;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.019;TwistZ_;6.38172;1;10;900;1655;0;1578;1574;1582;1538;1578;1494;1450;0;0;0;0;0;0;12;13;0;11;12;15;13;13;12;10;0;0;0;0;0;0;54;54;0;100;100;100;54;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.284;TwistS_;6.38172;1;10;1318;692;1614;1567;1640;1590;1494;1534;1567;1507;0;0;0;0;0;0;14;13;11;11;14;13;11;20;17;15;0;0;0;0;0;0;54;66;72;54;75;90;9;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.547;TwistZ_;6.395326;1;10;1083;1428;1640;1558;1538;1552;1538;1549;1538;1552;0;0;0;0;0;0;14;12;15;14;16;14;12;14;15;14;0;0;0;0;0;0;81;36;100;100;100;81;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:34.811;TwistS_;6.395326;1;10;1028;1072;1801;1708;1567;1591;1464;1464;1494;1399;0;0;0;0;0;0;17;11;12;13;11;12;10;14;13;11;0;0;0;0;0;0;90;45;83;72;54;81;54;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.076;TwistZ_;6.395326;1;10;996;1494;1685;1713;1616;1586;1590;1606;1551;1455;0;0;0;0;0;0;12;13;11;10;12;14;16;11;15;12;0;0;0;0;0;0;81;63;91;27;81;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.339;TwistS_;6.395326;1;10;1186;1819;1837;1669;1612;0;1639;1560;1514;1534;0;0;0;0;0;0;12;11;12;11;12;0;13;12;14;16;0;0;0;0;0;0;36;45;91;36;90;0;90;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.600;TwistZ_;6.382198;1;10;973;1462;1885;1697;1514;1466;1442;1442;1534;1442;0;0;0;0;0;0;12;17;19;17;20;15;15;18;20;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:35.864;TwistS_;6.382198;1;10;991;1575;1669;1630;1529;1526;1514;1538;1479;1458;0;0;0;0;0;0;12;16;12;14;16;13;18;14;12;17;0;0;0;0;0;0;63;63;100;90;90;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.128;TwistZ_;6.382198;1;10;958;952;1643;1593;1586;1609;1534;1538;1554;1582;0;0;0;0;0;0;14;10;11;12;12;15;18;19;18;15;0;0;0;0;0;0;90;27;83;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.385;TwistS_;6.382198;1;10;1210;1028;1904;1805;1640;1582;1625;1622;1587;1568;0;0;0;0;0;0;14;15;14;13;19;12;13;12;12;14;0;0;0;0;0;0;81;90;100;100;81;36;72;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.649;TwistZ_;6.355598;1;10;1050;1318;1713;1643;1550;1617;1613;1625;1598;1530;0;0;0;0;0;0;13;11;13;12;13;14;17;15;16;11;0;0;0;0;0;0;90;27;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:36.913;TwistS_;6.355598;1;10;961;1401;1810;1669;1621;1625;1606;1552;1578;1479;0;0;0;0;0;0;14;12;12;14;13;14;17;16;13;11;0;0;0;0;0;0;72;90;83;63;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.177;TwistZ_;6.355598;1;10;703;1278;1875;1793;1578;1526;1522;1516;1534;1521;0;0;0;0;0;0;15;15;18;20;20;23;20;18;19;15;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.441;TwistS_;6.355598;1;10;988;1713;1721;1538;1474;1494;1450;1462;1450;1422;0;0;0;0;0;0;10;14;14;20;15;18;17;16;13;12;0;0;0;0;0;0;36;33;100;36;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.709;TwistZ_;6.362163;1;10;942;1104;1726;1567;1506;1554;1554;1571;1527;1479;0;0;0;0;0;0;13;15;12;11;12;14;14;13;11;13;0;0;0;0;0;0;81;72;58;54;63;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:37.965;TwistS_;6.362163;1;10;1274;1757;1795;1713;1617;1621;1614;1522;1546;1499;0;0;0;0;0;0;12;11;11;12;14;12;11;13;13;11;0;0;0;0;0;0;36;27;58;45;100;100;72;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:38.229;TwistZ_;6.362163;1;10;1301;1318;1765;1685;1570;1554;1510;1505;1438;1488;0;0;0;0;0;0;11;15;22;18;18;16;19;18;18;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
