DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:53.036;TwistS_;6.794548;1;10;794;1517;1757;1707;1615;1479;1506;1472;1473;1445;0;0;0;0;0;0;15;18;15;15;19;12;14;17;18;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.284;TwistZ_;6.794548;1;10;1017;1268;1544;1374;1498;1546;1496;1484;1535;1594;0;0;0;0;0;0;14;14;16;11;17;12;14;14;18;19;0;0;0;0;0;0;78;100;93;78;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.531;TwistS_;6.798216;1;10;1113;1157;1628;1695;1562;1460;1460;1515;1552;1469;0;0;0;0;0;0;11;13;12;16;15;12;15;20;20;16;0;0;0;0;0;0;50;85;66;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.780;TwistZ_;6.798216;1;10;908;1550;1812;1693;1531;1523;1515;1515;1540;1337;0;0;0;0;0;0;15;14;12;13;13;12;17;19;18;13;0;0;0;0;0;0;85;78;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.028;TwistS_;6.798216;1;10;708;1675;1828;1621;1582;1527;1469;1457;1452;1414;0;0;0;0;0;0;17;15;15;12;15;13;17;19;16;16;0;0;0;0;0;0;71;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.276;TwistZ_;6.798216;1;10;1322;1875;1871;1753;1628;1586;1540;1562;1573;1474;0;0;0;0;0;0;15;17;14;18;18;20;15;14;11;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.525;TwistS_;6.795568;1;10;1126;1303;1893;1757;1746;1677;1651;1609;1515;1464;0;0;0;0;0;0;13;13;14;13;10;13;16;14;16;15;0;0;0;0;0;0;64;85;86;57;35;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.764;TwistZ_;6.795568;1;10;1406;1041;1781;1693;1611;1523;1592;1508;1573;1410;0;0;0;0;0;0;12;16;16;13;16;16;16;13;17;12;0;0;0;0;0;0;42;64;100;71;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.020;TwistS_;6.795568;1;10;1298;1354;1983;1757;1699;1607;1293;1613;1617;1406;0;0;0;0;0;0;12;16;12;15;16;15;11;12;13;14;0;0;0;0;0;0;42;64;86;57;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.261;TwistZ_;6.795568;1;10;1061;873;1796;1648;1523;1515;1470;1518;1547;1464;0;0;0;0;0;0;14;13;12;11;13;13;11;13;14;12;0;0;0;0;0;0;64;78;80;50;71;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
