DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:54.029;TwistS_;6.379978;1;10;878;1142;1574;1590;1524;1606;1546;1516;1516;0;0;0;0;0;0;0;12;12;13;11;11;14;14;14;14;0;0;0;0;0;0;0;36;54;100;45;90;91;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.298;TwistZ_;6.389812;1;10;0;1374;1842;1781;1621;1470;1440;1417;1375;1230;0;0;0;0;0;0;0;11;16;17;19;20;13;14;13;11;0;0;0;0;0;0;0;63;100;100;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.562;TwistS_;6.389812;1;10;791;0;1595;1625;1534;1428;0;1376;1362;1362;0;0;0;0;0;0;10;0;11;10;11;10;0;10;13;12;0;0;0;0;0;0;9;0;90;72;91;36;0;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:54.826;TwistZ_;6.389812;1;10;926;1397;1450;1274;1582;1437;1282;1384;1303;1340;0;0;0;0;0;0;14;11;15;10;12;11;14;11;13;12;0;0;0;0;0;0;100;45;33;18;45;90;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.090;TwistS_;6.389812;1;10;834;1069;1625;1532;0;1538;1519;1472;1334;1327;0;0;0;0;0;0;11;11;14;11;0;10;11;13;11;10;0;0;0;0;0;0;9;27;75;72;0;27;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.350;TwistZ_;6.386436;1;10;1483;898;1688;1665;1582;1542;1510;1476;1411;1219;0;0;0;0;0;0;10;14;19;19;22;22;21;17;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.615;TwistS_;6.386436;1;10;0;637;1677;1609;1522;1478;1486;1457;1410;1353;0;0;0;0;0;0;0;11;13;13;19;22;22;19;15;11;0;0;0;0;0;0;0;18;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:55.879;TwistZ_;6.386436;1;10;2197;1303;1651;1625;1574;1434;1378;1376;1305;1296;0;0;0;0;0;0;13;13;21;20;20;18;18;15;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.135;TwistS_;6.386436;1;10;1889;810;1695;1784;1617;1546;1450;1387;1309;1186;0;0;0;0;0;0;11;13;13;10;19;20;17;15;16;12;0;0;0;0;0;0;36;81;100;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.399;TwistZ_;6.383382;1;10;1129;1267;1650;1757;1621;1472;1489;1518;1479;1265;0;0;0;0;0;0;13;12;14;10;11;15;13;13;13;13;0;0;0;0;0;0;90;54;75;27;81;90;81;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
