DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:37.330;TwistS_;6.388403;1;10;1384;1911;1933;1823;1641;1590;1560;1455;1458;1464;0;0;0;0;0;0;10;14;12;11;16;17;14;12;15;16;0;0;0;0;0;0;18;72;16;36;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.593;TwistZ_;6.37792;1;10;1371;1647;1696;1678;1684;1669;1621;1558;1582;1373;0;0;0;0;0;0;14;12;10;12;20;13;16;14;13;10;0;0;0;0;0;0;45;36;45;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.849;TwistS_;6.37792;1;10;1212;1529;2109;1845;1765;1701;1681;1713;1575;1367;0;0;0;0;0;0;13;12;13;11;16;20;18;14;11;14;0;0;0;0;0;0;90;45;25;9;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.123;TwistZ_;6.37792;1;10;1252;1384;1741;1637;1507;1523;1574;1538;1513;1294;0;0;0;0;0;0;11;12;13;17;17;15;21;22;12;11;0;0;0;0;0;0;54;33;100;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.385;TwistS_;6.37792;1;10;1417;1791;1787;1582;1502;1530;1422;1406;1366;1306;0;0;0;0;0;0;14;14;13;17;14;13;12;12;14;17;0;0;0;0;0;0;36;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.641;TwistZ_;6.372118;1;10;1527;1816;1880;1752;1705;1665;1653;1629;1728;1687;0;0;0;0;0;0;14;11;14;12;12;12;14;17;16;17;0;0;0;0;0;0;36;27;83;81;90;81;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.905;TwistS_;6.372118;1;10;1250;1523;1875;1743;1757;1682;1633;1552;1470;1406;0;0;0;0;0;0;12;11;10;11;14;15;13;13;14;13;0;0;0;0;0;0;81;54;27;54;54;58;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.170;TwistZ_;6.372118;1;10;1166;1060;1856;1770;1725;1662;1673;1609;1494;1318;0;0;0;0;0;0;15;15;11;12;17;21;21;11;13;12;0;0;0;0;0;0;100;58;36;63;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.434;TwistS_;6.368075;1;10;823;1752;1842;1765;1596;1546;1472;1510;1528;1558;0;0;0;0;0;0;11;16;18;17;16;11;11;13;15;21;0;0;0;0;0;0;36;72;100;100;81;90;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.698;TwistZ_;6.368075;1;10;955;1235;1823;1661;1582;1617;1705;1636;1590;1557;0;0;0;0;0;0;13;14;17;16;18;10;13;14;16;12;0;0;0;0;0;0;72;81;100;100;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.954;TwistS_;6.368075;1;10;1413;1853;1933;1789;1681;1665;1563;1483;1510;1398;0;0;0;0;0;0;13;18;16;14;12;15;13;11;16;16;0;0;0;0;0;0;54;54;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.226;TwistZ_;6.368075;1;10;944;1432;1933;1801;1801;1765;1702;1677;1701;1625;0;0;0;0;0;0;12;12;13;11;13;10;11;16;18;21;0;0;0;0;0;0;72;45;8;18;36;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.491;TwistS_;6.381943;1;10;886;0;0;0;1810;1709;1721;1573;1556;1349;0;0;0;0;0;0;10;0;0;0;11;18;22;11;12;13;0;0;0;0;0;0;54;0;0;0;45;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.751;TwistZ_;6.381943;1;10;615;1684;1647;1661;1609;1566;1439;1696;1700;1248;0;0;0;0;0;0;11;15;12;14;14;13;10;17;17;12;0;0;0;0;0;0;27;54;66;90;100;100;72;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.015;TwistS_;6.381943;1;10;1450;1763;1814;1784;1625;1574;1530;1462;1434;1274;0;0;0;0;0;0;10;15;11;11;14;14;14;13;15;16;0;0;0;0;0;0;9;72;58;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.271;TwistZ_;6.381943;1;10;944;1576;2054;1845;1733;1751;1691;1697;1762;0;0;0;0;0;0;0;12;12;17;11;12;10;15;16;19;0;0;0;0;0;0;0;72;72;72;72;81;58;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.535;TwistS_;6.404704;1;10;0;0;2120;1911;1790;1717;1657;1542;1376;1434;0;0;0;0;0;0;0;0;11;11;12;19;16;16;11;14;0;0;0;0;0;0;0;0;36;54;72;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.799;TwistZ_;6.404704;1;10;900;1466;1709;1601;1546;1546;1522;1464;1500;1362;0;0;0;0;0;0;12;13;14;12;13;14;17;16;14;10;0;0;0;0;0;0;72;72;83;81;90;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
