DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:12.803;TwistZ_;6.369508;1;10;1118;1582;1904;1751;1722;1708;1765;1699;1566;1502;0;0;0;0;0;0;13;12;12;11;13;12;19;17;12;16;0;0;0;0;0;0;100;63;100;63;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.067;TwistS_;6.369508;1;10;1362;1808;1816;1836;1809;1713;1704;1658;1681;1649;0;0;0;0;0;0;10;15;14;11;13;11;12;16;17;17;0;0;0;0;0;0;27;63;100;45;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.331;TwistZ_;6.36283;1;10;1164;1790;1873;1845;1696;1678;1719;1681;1669;1510;0;0;0;0;0;0;12;12;12;15;13;13;12;13;16;17;0;0;0;0;0;0;72;36;91;100;90;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.595;TwistS_;6.36283;1;10;1192;1412;1810;1820;1794;1757;1753;1739;1608;1683;0;0;0;0;0;0;14;12;14;11;10;17;14;15;11;16;0;0;0;0;0;0;63;63;83;63;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.851;TwistZ_;6.36283;1;10;1289;1372;1900;1812;1674;1630;1732;1664;1645;1598;0;0;0;0;0;0;13;14;14;13;12;12;12;15;17;12;0;0;0;0;0;0;81;81;72;72;81;75;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.119;TwistS_;6.391222;1;10;1155;1567;1837;1732;1735;1713;1735;1735;1709;1625;0;0;0;0;0;0;11;16;14;10;12;11;13;13;12;10;0;0;0;0;0;0;63;75;100;63;66;54;72;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.389;TwistZ_;6.391222;1;10;933;527;1849;1834;1657;1633;1637;1560;1441;1459;0;0;0;0;0;0;12;11;14;11;17;15;15;16;13;12;0;0;0;0;0;0;36;18;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.652;TwistS_;6.391222;1;10;783;1461;1779;1642;1644;1609;1604;1661;1604;1502;0;0;0;0;0;0;15;14;15;11;14;19;13;22;19;13;0;0;0;0;0;0;54;66;72;72;58;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.908;TwistZ_;6.391222;1;10;1333;1735;1845;1801;1665;1632;1684;1582;1534;1438;0;0;0;0;0;0;13;11;12;11;13;13;13;16;19;13;0;0;0;0;0;0;54;36;90;36;83;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.172;TwistS_;6.400831;1;10;1508;563;1801;1740;1757;1737;1749;1785;1702;1689;0;0;0;0;0;0;12;15;11;12;20;16;16;15;13;14;0;0;0;0;0;0;27;54;33;45;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.436;TwistZ_;6.400831;1;10;1538;1567;1689;1665;1532;1546;1483;1464;1680;1675;0;0;0;0;0;0;12;12;13;12;12;13;11;11;11;12;0;0;0;0;0;0;27;27;75;100;72;45;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.692;TwistS_;6.400831;1;10;1125;1098;1746;1870;1845;1831;1691;1770;1713;1680;0;0;0;0;0;0;15;15;13;12;15;16;10;14;14;14;0;0;0;0;0;0;90;36;72;81;81;54;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.964;TwistZ_;6.400831;1;10;1259;1604;1475;1911;1845;1518;1582;1731;1432;1420;0;0;0;0;0;0;13;10;15;10;11;11;13;11;11;12;0;0;0;0;0;0;75;36;100;18;50;75;81;83;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.233;TwistS_;6.351553;1;10;871;1619;2065;1926;1990;1577;1069;1109;1454;966;0;0;0;0;0;0;15;12;11;14;12;12;15;18;10;14;0;0;0;0;0;0;54;63;8;54;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.489;TwistZ_;6.351553;1;10;791;1933;1923;1721;1522;1542;1586;1634;1608;1644;0;0;0;0;0;0;11;12;14;16;16;19;24;17;13;11;0;0;0;0;0;0;36;63;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
