DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:02.648;TwistS_;6.764755;1;10;1500;673;1956;1833;1757;1724;1741;1656;1609;1506;0;0;0;0;0;0;14;14;14;14;13;20;20;19;16;15;0;0;0;0;0;0;71;42;86;100;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.897;TwistZ_;6.764755;1;10;1464;1565;1835;1745;1640;1615;1481;1507;1481;1289;0;0;0;0;0;0;17;14;20;12;17;18;14;16;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.145;TwistS_;6.764755;1;10;958;1432;1804;1632;1586;1573;1531;1539;1510;1385;0;0;0;0;0;0;17;12;16;14;14;17;16;15;17;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.393;TwistZ_;6.764755;1;10;1230;1223;1796;1657;1611;1648;1632;1648;1615;1582;0;0;0;0;0;0;14;11;13;13;13;15;16;15;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.641;TwistS_;6.768018;1;10;1191;1330;1851;1699;1615;1582;1561;1535;1510;1439;0;0;0;0;0;0;15;16;14;16;18;11;22;19;18;15;0;0;0;0;0;0;85;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.889;TwistZ_;6.768018;1;10;1325;1593;1925;1747;1690;1656;1699;1592;1615;1661;0;0;0;0;0;0;15;13;15;14;15;13;10;17;18;17;0;0;0;0;0;0;57;35;93;78;100;78;7;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.137;TwistS_;6.768018;1;10;1167;1593;2143;1900;1787;1710;1653;1628;1644;1431;0;0;0;0;0;0;13;10;15;19;14;20;18;17;13;15;0;0;0;0;0;0;100;33;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.385;TwistZ_;6.768018;1;10;1182;1710;1879;1632;1565;1730;1595;1576;1510;1594;0;0;0;0;0;0;11;15;15;11;12;19;15;13;12;14;0;0;0;0;0;0;78;35;100;50;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.626;TwistS_;6.782422;1;10;1167;1250;1855;1766;1684;1661;1548;1527;1611;1422;0;0;0;0;0;0;13;12;18;13;13;19;19;17;15;12;0;0;0;0;0;0;92;64;60;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.874;TwistZ_;6.782422;1;10;1458;1347;1998;1833;1720;1741;1707;1695;1636;1555;0;0;0;0;0;0;12;12;13;17;18;22;20;13;15;14;0;0;0;0;0;0;71;57;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
