DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:48.413;TwistZ_;6.804312;1;10;1386;1595;1853;1709;1669;1646;1644;1548;1582;1567;0;0;0;0;0;0;12;13;12;11;11;12;14;17;14;12;0;0;0;0;0;0;64;64;57;78;85;66;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.661;TwistS_;6.804312;1;10;1012;1213;1653;1699;1757;1677;1707;1753;1675;1489;0;0;0;0;0;0;21;16;14;10;12;13;18;21;16;17;0;0;0;0;0;0;78;93;100;28;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.909;TwistZ_;6.804312;1;10;1191;1868;1902;1810;1722;1738;1595;1589;1569;1548;0;0;0;0;0;0;14;17;18;14;10;12;13;18;16;13;0;0;0;0;0;0;85;64;86;71;35;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.157;TwistS_;6.804312;1;10;1067;1933;1901;1728;1699;1672;1542;1552;1588;1586;0;0;0;0;0;0;13;16;13;16;16;13;12;12;13;16;0;0;0;0;0;0;64;57;73;100;71;92;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.405;TwistZ_;6.811229;1;10;1059;1782;1925;1799;1665;1590;1499;1548;1556;1397;0;0;0;0;0;0;15;14;16;14;17;13;14;16;16;16;0;0;0;0;0;0;85;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.653;TwistS_;6.811229;1;10;1109;1438;1933;1801;1837;1761;1623;1605;1749;1640;0;0;0;0;0;0;13;13;12;12;19;18;11;15;18;14;0;0;0;0;0;0;100;64;46;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.901;TwistZ_;6.811229;1;10;1017;1801;1715;1606;1464;1464;1448;1474;1506;1485;0;0;0;0;0;0;14;12;12;14;16;15;16;15;14;17;0;0;0;0;0;0;78;57;100;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.150;TwistS_;6.811229;1;10;1257;1376;1789;1640;1689;1745;1736;1671;1653;1582;0;0;0;0;0;0;13;12;10;11;13;16;16;15;18;18;0;0;0;0;0;0;78;71;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.390;TwistZ_;6.821782;1;10;1328;1542;1757;1699;1544;1474;1544;1625;1660;1628;0;0;0;0;0;0;13;15;15;15;13;12;15;12;12;12;0;0;0;0;0;0;42;42;100;100;100;85;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.642;TwistS_;6.821782;1;10;1523;1766;1785;1654;1667;1657;1628;1617;1644;1607;0;0;0;0;0;0;14;16;17;13;17;19;21;18;20;16;0;0;0;0;0;0;57;50;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.886;TwistZ_;6.821782;1;10;1005;1381;1782;1728;1644;1615;1542;1594;1578;1561;0;0;0;0;0;0;15;12;11;15;14;15;14;14;15;16;0;0;0;0;0;0;92;80;100;100;100;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.134;TwistS_;6.821782;1;10;1201;1787;1804;1918;1770;1769;1708;1757;1802;1658;0;0;0;0;0;0;14;12;11;16;19;21;17;15;20;17;0;0;0;0;0;0;71;57;71;57;100;100;85;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.386;TwistZ_;6.824476;1;10;1230;1308;1987;1891;1657;1703;1728;1613;1574;1481;0;0;0;0;0;0;13;11;13;17;13;13;12;15;16;16;0;0;0;0;0;0;57;20;92;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.626;TwistS_;6.824476;1;10;1464;1289;1885;1820;1791;1835;1740;1686;1703;1682;0;0;0;0;0;0;12;11;12;13;15;13;14;14;16;17;0;0;0;0;0;0;71;57;78;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:51.876;TwistZ_;6.824476;1;10;1337;1743;1861;1723;1599;1747;1484;1714;1572;1510;0;0;0;0;0;0;16;11;12;11;11;13;11;13;14;18;0;0;0;0;0;0;78;28;60;85;71;78;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.123;TwistS_;6.824476;1;10;1171;1339;1875;1757;1784;1778;1774;1807;1694;1690;0;0;0;0;0;0;13;11;10;11;15;21;22;15;16;17;0;0;0;0;0;0;85;50;13;50;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.371;TwistZ_;6.832434;1;10;1134;1693;1812;1757;1582;1604;1535;1542;1594;1640;0;0;0;0;0;0;14;11;12;13;18;14;19;18;14;10;0;0;0;0;0;0;100;78;93;100;100;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.619;TwistS_;6.832434;1;10;1481;1801;1707;1738;1822;1795;1623;1690;1791;1628;0;0;0;0;0;0;12;12;12;11;14;13;12;12;14;18;0;0;0;0;0;0;50;57;100;21;64;100;50;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.867;TwistZ_;6.832434;1;10;1193;1735;1753;1628;1482;1474;1514;1593;1602;1544;0;0;0;0;0;0;13;11;14;14;11;11;12;12;13;13;0;0;0;0;0;0;78;57;100;100;92;42;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
