DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:04.437;TwistS_;6.813489;1;10;507;373;439;316;754;591;505;461;461;536;0;0;0;0;0;0;12;16;13;20;14;15;12;12;13;16;0;0;0;0;0;0;100;72;27;90;54;100;72;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.678;TwistZ_;6.813489;1;10;298;259;255;291;324;439;723;764;556;699;0;0;0;0;0;0;15;16;15;14;11;13;13;16;12;16;0;0;0;0;0;0;45;100;100;100;72;60;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.930;TwistS_;6.813489;1;10;363;433;395;346;483;619;782;791;635;355;0;0;0;0;0;0;15;14;12;15;13;11;17;13;13;12;0;0;0;0;0;0;100;63;81;81;45;90;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.178;TwistZ_;6.813489;1;10;515;258;263;323;344;823;332;695;571;699;0;0;0;0;0;0;16;19;17;19;13;11;11;15;14;16;0;0;0;0;0;0;100;81;54;100;54;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.426;TwistS_;6.812249;1;10;434;511;791;468;690;355;783;767;595;659;0;0;0;0;0;0;13;12;18;11;14;14;16;17;12;14;0;0;0;0;0;0;81;100;45;27;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.674;TwistZ_;6.812249;1;10;465;302;290;351;719;663;298;777;647;665;0;0;0;0;0;0;17;13;13;16;13;15;11;17;13;13;0;0;0;0;0;0;90;81;45;72;80;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.914;TwistS_;6.812249;1;10;549;300;249;391;791;779;767;732;791;720;0;0;0;0;0;0;12;15;14;13;20;19;13;14;14;16;0;0;0;0;0;0;72;54;81;90;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.162;TwistZ_;6.812249;1;10;390;295;335;351;708;556;786;549;707;461;0;0;0;0;0;0;15;17;17;17;11;12;13;11;13;14;0;0;0;0;0;0;81;100;100;100;72;81;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.419;TwistS_;6.80871;1;10;512;448;340;292;708;414;771;411;671;711;0;0;0;0;0;0;14;15;13;16;12;12;14;14;13;16;0;0;0;0;0;0;81;45;36;54;72;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.659;TwistZ_;6.80871;1;10;499;295;307;307;351;532;695;685;771;703;0;0;0;0;0;0;18;14;15;12;16;12;12;12;16;15;0;0;0;0;0;0;100;63;45;36;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.907;TwistS_;6.80871;1;10;249;311;595;389;415;417;808;625;822;402;0;0;0;0;0;0;15;15;18;17;13;10;13;11;14;14;0;0;0;0;0;0;81;100;100;63;81;60;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.155;TwistZ_;6.80871;1;10;347;461;340;584;786;607;751;499;488;715;0;0;0;0;0;0;13;13;12;13;14;13;14;13;12;14;0;0;0;0;0;0;90;90;36;90;81;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.403;TwistS_;6.795126;1;10;546;291;444;314;625;812;650;703;565;648;0;0;0;0;0;0;11;19;12;13;14;16;11;14;14;12;0;0;0;0;0;0;81;100;81;54;81;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.651;TwistZ_;6.795126;1;10;379;267;339;0;703;624;611;775;775;430;0;0;0;0;0;0;14;16;13;0;11;15;13;13;15;11;0;0;0;0;0;0;100;100;100;0;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.899;TwistS_;6.795126;1;10;319;252;761;0;390;766;620;695;739;493;0;0;0;0;0;0;15;21;15;0;11;12;12;16;16;13;0;0;0;0;0;0;100;72;27;0;72;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.147;TwistZ_;6.795126;1;10;519;371;258;791;791;799;779;755;514;281;0;0;0;0;0;0;16;14;13;14;17;21;18;12;13;12;0;0;0;0;0;0;100;100;72;36;100;100;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.388;TwistS_;6.793631;1;10;395;363;339;399;799;791;571;644;595;288;0;0;0;0;0;0;13;13;14;12;11;19;13;11;12;12;0;0;0;0;0;0;72;100;100;90;50;100;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.636;TwistZ_;6.793631;1;10;325;292;366;279;351;499;775;563;707;683;0;0;0;0;0;0;14;14;12;14;10;14;16;11;18;18;0;0;0;0;0;0;90;81;54;100;45;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.884;TwistS_;6.793631;1;10;331;355;489;307;567;799;445;732;771;507;0;0;0;0;0;0;19;14;11;16;15;15;11;12;14;17;0;0;0;0;0;0;100;90;63;27;100;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
