DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:23.098;TwistS_;6.774611;1;10;1268;1889;1873;1845;1814;1774;1765;1749;1701;1611;0;0;0;0;0;0;11;11;15;13;14;14;17;14;14;14;0;0;0;0;0;0;63;10;100;20;63;80;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.346;TwistZ_;6.774611;1;10;1546;1816;1933;1814;1779;1757;1779;1731;1738;1608;0;0;0;0;0;0;12;11;11;11;11;15;12;14;14;13;0;0;0;0;0;0;50;27;60;63;60;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.594;TwistS_;6.774611;1;10;527;1305;1860;1789;1625;1889;1791;1757;1757;1633;0;0;0;0;0;0;12;13;12;14;11;13;11;13;12;13;0;0;0;0;0;0;18;70;27;70;18;18;90;36;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.842;TwistZ_;6.80472;1;10;1054;527;1911;1826;1713;1743;1738;1643;1542;1489;0;0;0;0;0;0;12;10;10;13;12;11;13;12;16;12;0;0;0;0;0;0;45;10;18;90;27;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.090;TwistS_;6.80472;1;10;1428;0;0;1768;1684;1719;1708;1721;1823;1691;0;0;0;0;0;0;11;0;0;11;11;12;11;13;13;12;0;0;0;0;0;0;36;0;0;40;27;80;81;60;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.338;TwistZ_;6.80472;1;10;1194;1224;1845;1845;1749;1801;1713;1663;1653;1538;0;0;0;0;0;0;13;12;14;11;11;11;11;14;15;13;0;0;0;0;0;0;100;70;100;60;45;60;36;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.578;TwistS_;6.80472;1;10;834;1792;1895;1678;1618;1691;1607;1656;1717;1680;0;0;0;0;0;0;10;11;14;12;10;12;16;16;14;15;0;0;0;0;0;0;18;50;72;50;54;100;63;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.834;TwistZ_;6.811372;1;10;1303;1423;1918;0;1916;1679;1661;1574;1606;1499;0;0;0;0;0;0;14;12;12;0;11;17;18;12;13;14;0;0;0;0;0;0;54;50;27;0;90;90;100;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.074;TwistS_;6.811372;1;10;769;1040;1860;1814;1796;1806;1897;1889;1845;1792;0;0;0;0;0;0;12;12;13;13;13;13;16;12;10;13;0;0;0;0;0;0;40;27;60;63;90;90;100;40;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.323;TwistZ_;6.811372;1;10;659;1549;1889;1819;1673;1673;1696;1611;1619;1642;0;0;0;0;0;0;11;11;12;13;16;18;14;11;13;13;0;0;0;0;0;0;18;40;36;50;100;100;100;54;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.571;TwistS_;6.811372;1;10;1567;1789;1845;1757;1713;1779;1773;1691;1725;1669;0;0;0;0;0;0;10;13;12;11;13;13;13;12;18;13;0;0;0;0;0;0;27;70;90;10;45;100;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.819;TwistZ_;6.818749;1;10;1625;1819;1894;1746;1590;1564;1578;1538;1560;1524;0;0;0;0;0;0;11;16;15;13;14;12;12;13;13;13;0;0;0;0;0;0;10;45;100;72;100;100;100;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.067;TwistS_;6.818749;1;10;1064;1311;1729;1735;1696;1708;1735;1733;1642;1617;0;0;0;0;0;0;13;14;15;15;13;16;21;19;11;12;0;0;0;0;0;0;81;60;100;100;90;72;100;100;80;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.316;TwistZ_;6.818749;1;10;1098;1203;1841;1706;1647;1643;0;1639;1611;1582;0;0;0;0;0;0;10;13;11;12;12;11;0;13;13;12;0;0;0;0;0;0;40;72;100;54;20;50;0;100;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.563;TwistS_;6.818749;1;10;1081;1324;1869;1850;1779;1761;1757;1669;1630;1556;0;0;0;0;0;0;13;13;16;12;11;13;15;19;17;12;0;0;0;0;0;0;45;70;100;90;54;100;80;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:26.803;TwistZ_;6.817488;1;10;1582;1831;1823;1709;1674;1669;1657;1683;1625;1663;0;0;0;0;0;0;13;12;16;12;15;14;13;12;12;14;0;0;0;0;0;0;30;54;100;90;100;100;100;100;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.059;TwistS_;6.817488;1;10;1318;1823;1889;0;1809;1854;1752;1792;1797;1757;0;0;0;0;0;0;10;11;12;0;11;13;12;21;14;10;0;0;0;0;0;0;54;20;45;0;54;100;81;100;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.300;TwistZ_;6.817488;1;10;1420;1854;1933;1911;1661;1617;1630;1647;1650;1582;0;0;0;0;0;0;14;11;13;13;16;16;15;16;13;16;0;0;0;0;0;0;54;50;72;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:27.548;TwistS_;6.817488;1;10;1175;1481;1867;1770;1741;1669;1669;1652;1609;1538;0;0;0;0;0;0;11;15;13;14;15;17;12;12;13;12;0;0;0;0;0;0;72;70;72;100;100;60;9;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
