DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:18.854;TwistZ_;6.776456;1;10;1166;1331;1812;1734;1678;1636;1728;1672;1699;1514;0;0;0;0;0;0;17;15;17;15;15;18;15;16;20;13;0;0;0;0;0;0;85;78;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.102;TwistS_;6.776456;1;10;1194;1499;1900;1764;1707;1707;1653;1562;1552;1491;0;0;0;0;0;0;11;14;18;16;15;14;16;16;14;12;0;0;0;0;0;0;92;85;100;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.342;TwistZ_;6.776456;1;10;1253;1816;1832;1748;1703;1640;1653;1660;1657;1531;0;0;0;0;0;0;13;11;17;15;19;16;18;16;17;17;0;0;0;0;0;0;92;14;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.598;TwistS_;6.776456;1;10;1176;1442;1987;1791;1714;1665;1640;1607;1582;1498;0;0;0;0;0;0;14;15;14;11;14;17;14;16;10;15;0;0;0;0;0;0;85;86;85;50;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.838;TwistZ_;6.777666;1;10;1188;1833;1924;1764;1628;1657;1644;1674;1648;1427;0;0;0;0;0;0;14;15;14;11;18;19;15;15;16;16;0;0;0;0;0;0;50;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.087;TwistS_;6.777666;1;10;1183;791;1782;1674;1623;1617;1615;1548;1531;1410;0;0;0;0;0;0;12;14;12;13;14;15;15;14;15;16;0;0;0;0;0;0;71;40;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.337;TwistZ_;6.777666;1;10;1337;1435;1796;1653;1561;1582;1552;1546;1538;1505;0;0;0;0;0;0;16;13;18;16;14;15;17;16;15;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.583;TwistS_;6.777666;1;10;887;1488;1780;1736;1617;1556;1473;1519;1389;1406;0;0;0;0;0;0;12;15;15;15;15;16;18;19;17;13;0;0;0;0;0;0;92;71;86;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.831;TwistZ_;6.788984;1;10;1000;1379;1848;1717;1682;1590;1607;1585;1632;1396;0;0;0;0;0;0;13;14;12;18;16;16;17;17;18;14;0;0;0;0;0;0;92;92;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.079;TwistS_;6.788984;1;10;1135;1699;1824;1711;1665;1416;1674;1527;1339;1158;0;0;0;0;0;0;13;13;15;17;12;11;11;13;16;11;0;0;0;0;0;0;92;50;100;100;100;78;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.327;TwistZ_;6.788984;1;10;1032;1054;1789;1654;1645;1713;1478;1515;1577;1357;0;0;0;0;0;0;16;12;16;12;13;10;16;16;16;13;0;0;0;0;0;0;92;64;73;92;78;57;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.567;TwistS_;6.788984;1;10;1162;1171;1884;1843;1708;1712;1657;1622;1611;1541;0;0;0;0;0;0;13;11;12;16;15;12;17;16;17;13;0;0;0;0;0;0;92;50;80;78;92;64;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.823;TwistZ_;6.786371;1;10;1122;1318;1781;1598;1590;1594;1636;1593;1632;1536;0;0;0;0;0;0;15;14;13;14;17;12;16;12;15;16;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.063;TwistS_;6.786371;1;10;796;1183;1335;1732;1577;1544;1502;1476;1464;1381;0;0;0;0;0;0;11;11;12;11;16;20;20;22;13;15;0;0;0;0;0;0;35;35;66;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.312;TwistZ_;6.786371;1;10;1162;1457;1743;1582;1611;1605;1602;1565;1527;1416;0;0;0;0;0;0;13;10;11;12;14;17;16;14;17;13;0;0;0;0;0;0;85;53;28;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.568;TwistS_;6.786371;1;10;1044;1683;1945;1753;1607;1644;1582;1536;1573;1482;0;0;0;0;0;0;12;14;15;14;19;17;17;15;16;15;0;0;0;0;0;0;85;78;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.808;TwistZ_;6.789996;1;10;1096;1718;1820;1735;1582;1601;1565;1597;1548;1435;0;0;0;0;0;0;11;11;19;17;13;12;15;18;17;15;0;0;0;0;0;0;50;21;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:23.064;TwistS_;6.789996;1;10;1234;1567;1871;1711;1594;1506;1489;1435;1498;1518;0;0;0;0;0;0;15;17;16;16;20;19;15;12;15;13;0;0;0;0;0;0;100;85;100;100;100;100;85;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:23.304;TwistZ_;6.789996;1;10;1147;1511;1753;1565;1552;1582;1555;1570;1523;1182;0;0;0;0;0;0;14;12;14;12;14;14;13;14;16;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
