DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:26.959;TwistZ_;6.360564;1;10;1335;1406;1861;1669;1598;1490;1482;1533;1538;0;0;0;0;0;0;0;11;15;18;17;17;17;17;17;11;0;0;0;0;0;0;0;45;63;91;27;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.224;TwistS_;6.360564;1;10;1494;1157;1779;1653;1542;1566;1602;1616;1520;1485;0;0;0;0;0;0;10;11;11;13;19;18;16;14;13;17;0;0;0;0;0;0;18;54;66;72;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.488;TwistZ_;6.360564;1;10;1406;1076;1621;1525;1508;1578;1562;1554;1550;1552;0;0;0;0;0;0;12;10;11;15;12;13;13;15;15;14;0;0;0;0;0;0;45;33;81;63;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.752;TwistS_;6.36401;1;10;1113;1196;1753;1554;1462;1545;1575;1523;1479;1430;0;0;0;0;0;0;12;12;13;12;12;10;12;11;11;14;0;0;0;0;0;0;54;81;83;72;63;54;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.017;TwistZ_;6.36401;1;10;1091;911;1875;1713;1640;1661;1596;1573;1598;1571;0;0;0;0;0;0;12;10;13;10;11;12;10;17;17;14;0;0;0;0;0;0;54;72;50;18;54;100;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.272;TwistS_;6.36401;1;10;780;950;1675;1556;1551;1523;1567;1596;1594;1556;0;0;0;0;0;0;11;12;13;13;12;10;13;18;19;12;0;0;0;0;0;0;36;72;66;63;90;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.544;TwistZ_;6.36401;1;10;1472;1133;1828;1787;1677;1604;1617;1566;1538;0;0;0;0;0;0;0;15;14;15;14;19;21;22;13;11;0;0;0;0;0;0;0;54;90;90;27;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.808;TwistS_;6.392844;1;10;791;867;1818;1748;0;0;1650;1593;1516;1576;0;0;0;0;0;0;11;10;16;11;0;0;12;11;15;15;0;0;0;0;0;0;18;33;72;81;0;0;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.064;TwistZ_;6.392844;1;10;847;1682;1823;1793;1669;1546;1486;1501;1478;1534;0;0;0;0;0;0;11;16;20;21;19;20;20;19;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.329;TwistS_;6.392844;1;10;917;1823;2002;1661;1498;1518;1464;1614;1587;1523;0;0;0;0;0;0;14;12;11;17;22;18;12;15;13;11;0;0;0;0;0;0;81;54;58;90;100;100;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.593;TwistZ_;6.392844;1;10;1384;843;1635;1566;1538;1538;1594;1549;1566;1604;0;0;0;0;0;0;17;13;14;14;13;11;14;16;19;14;0;0;0;0;0;0;72;45;75;100;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:29.857;TwistS_;6.396036;1;10;1230;1164;1773;1518;1406;1422;1446;1461;1522;1550;0;0;0;0;0;0;12;17;15;20;19;20;20;20;20;14;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.122;TwistZ_;6.396036;1;10;966;1406;1922;1849;1641;1463;1346;1318;1370;1262;0;0;0;0;0;0;11;17;17;18;21;17;14;15;15;15;0;0;0;0;0;0;36;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.385;TwistS_;6.396036;1;10;1173;1285;1590;1549;1494;1523;1498;1502;1476;1486;0;0;0;0;0;0;14;11;13;11;15;17;19;15;11;14;0;0;0;0;0;0;63;66;90;72;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.649;TwistZ_;6.396036;1;10;1219;1450;1856;1733;1598;1609;1625;1593;1582;1596;0;0;0;0;0;0;16;13;17;20;21;26;25;25;23;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:30.906;TwistS_;6.36137;1;10;1439;527;1757;1625;1625;1625;1582;1578;1558;1498;0;0;0;0;0;0;12;10;13;10;12;11;10;12;11;12;0;0;0;0;0;0;36;18;45;36;33;9;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.170;TwistZ_;6.36137;1;10;1069;1511;1805;1733;1691;1598;1542;1474;1508;1489;0;0;0;0;0;0;10;18;22;22;23;22;21;19;19;17;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.434;TwistS_;6.36137;1;10;1076;1604;1992;1701;1486;1490;1570;1552;1617;1546;0;0;0;0;0;0;11;13;14;18;21;21;18;12;11;14;0;0;0;0;0;0;54;72;81;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:31.694;TwistZ_;6.36137;1;10;994;996;1669;1609;1582;0;1494;1502;1477;1268;0;0;0;0;0;0;14;13;13;12;11;0;12;12;11;11;0;0;0;0;0;0;72;25;63;100;18;0;27;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
