DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:08.250;TwistS_;6.792612;1;10;1289;1093;1757;1757;1798;1679;1657;1582;1577;1519;0;0;0;0;0;0;14;13;11;10;14;14;15;13;13;15;0;0;0;0;0;0;64;42;64;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.491;TwistZ_;6.792612;1;10;1367;1002;1798;1791;1686;1669;1648;1652;1640;1598;0;0;0;0;0;0;13;15;13;11;12;18;21;19;17;12;0;0;0;0;0;0;85;64;66;50;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.747;TwistS_;6.792612;1;10;1308;1318;1837;1694;1640;1591;1577;1548;1582;1440;0;0;0;0;0;0;13;13;17;12;15;16;16;14;20;12;0;0;0;0;0;0;64;93;100;92;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:08.987;TwistZ_;6.808676;1;10;1041;1430;1835;1753;1724;1703;1686;1699;1686;1523;0;0;0;0;0;0;15;13;13;12;20;22;19;19;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.243;TwistS_;6.808676;1;10;1035;1420;2125;1367;1861;1821;1640;1527;1661;1615;0;0;0;0;0;0;16;16;16;11;13;16;14;14;12;15;0;0;0;0;0;0;85;85;78;64;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.483;TwistZ_;6.808676;1;10;1475;1065;1852;1843;1728;1655;1587;1640;1669;1640;0;0;0;0;0;0;13;16;11;12;15;14;13;17;15;16;0;0;0;0;0;0;78;78;86;92;100;57;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.731;TwistS_;6.808676;1;10;1083;1071;1812;1751;1682;1695;1640;1671;1591;1552;0;0;0;0;0;0;17;15;13;14;15;20;14;13;13;19;0;0;0;0;0;0;100;50;100;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:09.980;TwistZ_;6.797029;1;10;1248;1576;1884;1809;1572;1595;1636;1652;1628;1571;0;0;0;0;0;0;16;13;16;15;13;12;18;18;18;15;0;0;0;0;0;0;92;78;86;57;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.228;TwistS_;6.797029;1;10;1188;1352;1879;1748;1703;1699;1565;1604;1621;1516;0;0;0;0;0;0;15;13;16;16;17;13;13;17;17;15;0;0;0;0;0;0;100;78;86;42;100;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:10.476;TwistZ_;6.797029;1;10;1284;1230;1951;1941;1837;1734;1661;1730;1733;1665;0;0;0;0;0;0;15;16;13;15;19;13;18;13;13;11;0;0;0;0;0;0;85;71;86;100;78;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
