DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:44.147;TwistS_;6.793428;1;10;629;379;681;331;307;791;263;333;493;779;0;0;0;0;0;0;17;15;16;13;17;10;11;15;12;14;0;0;0;0;0;0;81;100;72;100;36;18;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:44.403;TwistZ_;6.793564;1;10;452;347;307;251;429;281;346;587;791;699;0;0;0;0;0;0;17;15;14;21;13;13;12;12;14;16;0;0;0;0;0;0;90;100;54;100;81;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:44.643;TwistS_;6.793564;1;10;435;452;631;230;296;621;712;571;468;351;0;0;0;0;0;0;16;12;12;16;15;13;14;11;11;11;0;0;0;0;0;0;100;63;72;72;36;70;81;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:44.892;TwistZ_;6.793564;1;10;555;465;552;343;367;263;395;468;316;734;0;0;0;0;0;0;18;15;15;16;13;14;13;11;11;12;0;0;0;0;0;0;100;90;63;100;100;10;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.139;TwistS_;6.793564;1;10;351;259;518;395;380;311;641;505;502;320;0;0;0;0;0;0;12;16;11;13;10;14;13;10;13;13;0;0;0;0;0;0;100;100;45;100;27;100;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.387;TwistZ_;6.793326;1;10;294;373;346;367;727;351;339;722;644;483;0;0;0;0;0;0;15;14;13;16;14;13;14;13;12;11;0;0;0;0;0;0;90;72;72;100;90;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.636;TwistS_;6.793326;1;10;347;546;725;389;219;379;780;791;488;544;0;0;0;0;0;0;15;11;13;13;11;11;14;12;12;10;0;0;0;0;0;0;100;81;72;63;30;72;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:45.876;TwistZ_;6.793326;1;10;347;347;479;283;357;823;817;241;797;263;0;0;0;0;0;0;12;15;13;16;15;12;13;12;18;20;0;0;0;0;0;0;90;100;100;100;72;72;45;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.124;TwistS_;6.793326;1;10;319;527;703;413;424;0;786;461;230;502;0;0;0;0;0;0;15;12;12;10;11;0;14;12;11;11;0;0;0;0;0;0;100;81;63;45;54;0;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.372;TwistZ_;6.788337;1;10;329;659;649;527;0;298;725;771;340;805;0;0;0;0;0;0;13;12;14;11;0;12;13;16;12;12;0;0;0;0;0;0;90;81;81;27;0;45;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.620;TwistS_;6.788337;1;10;512;405;535;295;341;410;556;342;647;747;0;0;0;0;0;0;11;13;13;15;12;10;11;11;14;21;0;0;0;0;0;0;81;81;100;63;81;30;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:46.868;TwistZ_;6.788337;1;10;579;329;575;571;571;0;0;269;263;747;0;0;0;0;0;0;14;17;14;12;11;0;0;12;18;13;0;0;0;0;0;0;100;72;90;45;36;0;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.117;TwistS_;6.788337;1;10;399;424;703;243;307;483;699;391;382;575;0;0;0;0;0;0;17;16;17;21;15;13;12;12;13;14;0;0;0;0;0;0;100;81;100;100;9;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.365;TwistZ_;6.785998;1;10;243;417;566;335;302;419;834;351;332;776;0;0;0;0;0;0;17;15;14;15;14;12;13;11;12;18;0;0;0;0;0;0;100;90;81;100;72;100;18;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.613;TwistS_;6.785998;1;10;371;478;635;343;276;303;810;791;806;763;0;0;0;0;0;0;14;13;14;16;14;16;18;21;17;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:47.853;TwistZ_;6.785998;1;10;475;355;275;271;302;251;274;347;808;782;0;0;0;0;0;0;14;14;16;18;14;17;16;14;17;19;0;0;0;0;0;0;100;100;100;100;81;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.101;TwistS_;6.785998;1;10;311;435;263;280;562;317;474;433;492;791;0;0;0;0;0;0;14;12;18;13;11;13;14;13;11;10;0;0;0;0;0;0;100;100;81;72;100;81;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:48.349;TwistZ_;6.78278;1;10;339;395;243;294;541;776;707;458;380;805;0;0;0;0;0;0;19;12;12;14;15;11;11;12;11;14;0;0;0;0;0;0;100;54;100;90;54;27;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
