DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:28.444;TwistS_;6.362291;1;10;1494;1933;1883;1686;1578;1550;1590;1555;1522;1582;0;0;0;0;0;0;10;17;12;13;17;21;20;14;14;12;0;0;0;0;0;0;9;27;58;72;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.708;TwistZ_;6.362291;1;10;1030;1040;1710;1669;1650;1582;1545;1486;1554;1444;0;0;0;0;0;0;13;12;14;15;14;13;16;14;15;15;0;0;0;0;0;0;81;54;100;100;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.973;TwistS_;6.362291;1;10;1369;1318;1801;1678;1594;1566;1582;1523;1476;1437;0;0;0;0;0;0;12;11;14;12;13;17;14;13;13;13;0;0;0;0;0;0;54;54;58;45;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.233;TwistZ_;6.362291;1;10;791;1594;1782;1607;1518;1518;1498;1428;1353;1376;0;0;0;0;0;0;13;16;16;12;16;14;18;16;11;12;0;0;0;0;0;0;54;63;58;63;81;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.497;TwistS_;6.398752;1;10;966;871;1732;1693;1618;1611;1450;1573;1538;1464;0;0;0;0;0;0;14;13;13;15;11;13;12;11;12;12;0;0;0;0;0;0;36;54;58;100;54;54;36;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.761;TwistZ_;6.398752;1;10;1254;1324;1789;1661;1538;1454;1406;1490;1482;1340;0;0;0;0;0;0;11;16;17;16;15;14;10;13;20;14;0;0;0;0;0;0;81;63;58;100;54;90;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.025;TwistS_;6.398752;1;10;1344;1889;1864;1708;1578;1518;1482;1528;1499;1362;0;0;0;0;0;0;12;16;17;16;16;18;16;14;13;12;0;0;0;0;0;0;45;45;100;72;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.281;TwistZ_;6.398752;1;10;1089;1461;1864;1749;1633;1582;1570;1585;1518;1428;0;0;0;0;0;0;11;12;12;13;16;18;20;19;16;12;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.553;TwistS_;6.40196;1;10;1201;1164;1718;1653;1645;1598;1568;1552;1502;1486;0;0;0;0;0;0;15;14;12;12;14;14;17;14;12;14;0;0;0;0;0;0;81;36;83;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.810;TwistZ_;6.40196;1;10;1406;1281;1739;1629;1574;1546;1562;1530;1554;1410;0;0;0;0;0;0;14;12;14;15;14;16;19;17;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.066;TwistS_;6.40196;1;10;1494;1398;1782;1633;1606;1544;1542;1600;1521;1430;0;0;0;0;0;0;17;12;12;12;16;13;17;13;14;16;0;0;0;0;0;0;36;54;81;100;100;70;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.342;TwistZ_;6.40196;1;10;1337;758;1125;1467;878;1298;1038;966;1224;830;0;0;0;0;0;0;13;11;11;11;12;14;13;10;10;12;0;0;0;0;0;0;75;72;41;45;50;91;72;66;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.597;TwistS_;6.369728;1;10;747;1633;918;791;755;927;1669;747;761;1333;0;0;0;0;0;0;11;13;12;15;17;14;12;10;11;11;0;0;0;0;0;0;9;54;83;100;100;81;27;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:31.863;TwistZ_;6.369728;1;10;703;1632;1607;1461;1382;1410;1418;1446;1466;1279;0;0;0;0;0;0;17;16;13;10;15;16;17;14;12;15;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.126;TwistS_;6.369728;1;10;805;1776;1713;1601;1514;1482;1490;1417;1438;1437;0;0;0;0;0;0;10;16;19;13;18;14;18;16;13;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.390;TwistZ_;6.369728;1;10;1318;1538;1728;1701;1574;1514;1381;1560;1502;1357;0;0;0;0;0;0;13;11;15;13;14;16;19;12;19;15;0;0;0;0;0;0;54;54;75;63;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.654;TwistS_;6.355754;1;10;1318;1728;1816;1674;1562;1554;1526;1562;1416;1494;0;0;0;0;0;0;10;12;15;15;20;21;14;17;15;15;0;0;0;0;0;0;18;27;100;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.918;TwistZ_;6.355754;1;10;955;1208;1752;1283;1657;1633;1562;1508;1568;1406;0;0;0;0;0;0;15;14;11;11;18;15;16;13;13;15;0;0;0;0;0;0;72;54;75;45;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.182;TwistS_;6.355754;1;10;1472;1682;1820;1693;1594;1562;1599;1604;1578;1582;0;0;0;0;0;0;13;13;15;13;16;20;17;20;17;15;0;0;0;0;0;0;18;63;58;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
