DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:23.533;TwistS_;6.783476;1;10;1105;1475;1882;1766;1739;1709;1611;1663;1619;1548;0;0;0;0;0;0;13;16;16;13;15;15;13;14;20;16;0;0;0;0;0;0;57;78;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.781;TwistZ_;6.783476;1;10;1240;1715;1683;1571;1603;1640;1621;1562;1481;1351;0;0;0;0;0;0;12;15;13;13;11;13;10;12;14;14;0;0;0;0;0;0;85;78;100;78;78;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.029;TwistS_;6.776952;1;10;1001;1868;2097;1289;1739;1745;1435;1489;1352;1498;0;0;0;0;0;0;14;13;15;10;14;17;12;11;13;14;0;0;0;0;0;0;71;64;100;14;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.277;TwistZ_;6.776952;1;10;1076;1473;1812;1782;1749;1682;1728;1730;1653;1628;0;0;0;0;0;0;13;12;14;14;14;14;17;22;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.517;TwistS_;6.776952;1;10;1054;1546;1953;1778;1738;1690;1665;1710;1644;1640;0;0;0;0;0;0;15;15;17;18;13;17;16;17;18;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.773;TwistZ_;6.776952;1;10;1234;1300;1885;1904;1732;1682;1590;1544;1653;1569;0;0;0;0;0;0;15;11;12;15;21;17;17;15;15;15;0;0;0;0;0;0;92;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.013;TwistS_;6.79268;1;10;1183;1376;2001;1820;1757;1757;1712;1695;1628;1538;0;0;0;0;0;0;13;19;18;14;17;15;12;17;16;14;0;0;0;0;0;0;71;85;86;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.269;TwistZ_;6.79268;1;10;1132;1555;1853;1745;1632;1605;1552;1577;1550;1518;0;0;0;0;0;0;16;16;15;16;13;14;18;15;15;14;0;0;0;0;0;0;64;60;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.510;TwistS_;6.79268;1;10;1476;1861;1975;1853;1699;1660;1623;1577;1582;1464;0;0;0;0;0;0;14;15;17;17;18;17;17;14;16;14;0;0;0;0;0;0;35;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.758;TwistZ_;6.79268;1;10;1255;1757;1956;1837;1854;1849;1640;1613;1607;1556;0;0;0;0;0;0;12;11;13;18;19;16;17;17;14;17;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.006;TwistS_;6.808036;1;10;1079;1841;1882;1784;1753;1741;1741;1621;1615;1540;0;0;0;0;0;0;14;16;14;11;12;17;21;17;16;13;0;0;0;0;0;0;50;50;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.254;TwistZ_;6.808036;1;10;1188;1734;1967;1726;1635;1675;1611;1542;1570;1464;0;0;0;0;0;0;14;16;16;14;17;17;14;17;17;13;0;0;0;0;0;0;100;66;100;92;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.502;TwistS_;6.808036;1;10;1033;1822;1886;1740;1636;1657;1665;1523;1506;1410;0;0;0;0;0;0;13;16;14;11;19;18;17;17;14;17;0;0;0;0;0;0;78;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.742;TwistZ_;6.808036;1;10;1107;1822;1941;1883;1787;1734;1661;1623;1648;1607;0;0;0;0;0;0;11;17;18;16;15;15;15;15;19;16;0;0;0;0;0;0;78;64;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.000;TwistS_;6.797063;1;10;949;1792;1929;1669;1682;1656;1602;1556;1535;1428;0;0;0;0;0;0;12;18;20;15;16;16;15;18;19;14;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.239;TwistZ_;6.797063;1;10;1095;1104;2068;1870;1761;1699;1625;1582;1532;1476;0;0;0;0;0;0;13;14;13;15;16;20;18;17;14;13;0;0;0;0;0;0;71;50;66;92;100;100;85;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
