DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:14.209;TwistS_;6.761171;1;10;1144;1280;1953;1883;1713;1674;1577;1582;1623;1353;0;0;0;0;0;0;14;12;20;11;14;16;20;21;18;13;0;0;0;0;0;0;92;50;100;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:14.465;TwistZ_;6.761171;1;10;1343;1957;1999;1757;1707;1679;1774;1753;1715;1482;0;0;0;0;0;0;15;12;14;11;11;14;16;19;16;14;0;0;0;0;0;0;92;35;53;35;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:14.705;TwistS_;6.761171;1;10;1208;1669;1720;1746;1864;1812;1720;1681;1679;1527;0;0;0;0;0;0;11;12;13;12;15;20;19;14;11;15;0;0;0;0;0;0;57;14;93;71;78;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:14.961;TwistZ_;6.772068;1;10;1208;1054;1722;1743;1554;1568;1595;1523;1703;1594;0;0;0;0;0;0;15;11;10;11;13;14;13;11;17;16;0;0;0;0;0;0;57;14;66;57;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.202;TwistS_;6.772068;1;10;974;1370;1886;1766;1664;1582;1582;1546;1544;1368;0;0;0;0;0;0;11;14;14;14;12;17;21;18;16;12;0;0;0;0;0;0;57;92;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.450;TwistZ_;6.772068;1;10;1104;988;1951;1724;1681;1623;1619;1661;1640;1552;0;0;0;0;0;0;15;11;15;17;16;14;18;13;12;12;0;0;0;0;0;0;100;57;86;100;92;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.698;TwistS_;6.772068;1;10;1155;1406;1971;1787;1699;1682;1628;1613;1582;1412;0;0;0;0;0;0;12;14;16;10;11;17;20;19;14;12;0;0;0;0;0;0;78;78;93;28;35;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.942;TwistZ_;6.79156;1;10;1188;585;1744;1787;1757;1636;1686;1678;1708;1564;0;0;0;0;0;0;13;15;14;10;14;17;14;16;13;12;0;0;0;0;0;0;100;21;86;14;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.191;TwistS_;6.79156;1;10;1225;1607;1977;1875;1750;1699;1628;1550;1582;1531;0;0;0;0;0;0;14;13;11;12;11;16;18;15;13;12;0;0;0;0;0;0;85;50;26;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.438;TwistZ_;6.79156;1;10;1245;1300;1976;1617;1669;1628;1632;1628;1654;1464;0;0;0;0;0;0;13;15;17;12;14;17;17;17;14;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
