DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:16.220;TwistZ_;6.787998;1;10;362;312;275;338;307;712;812;791;622;439;0;0;0;0;0;0;17;18;18;18;18;15;20;19;14;13;0;0;0;0;0;0;72;81;100;90;72;90;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.468;TwistS_;6.787998;1;10;379;422;624;298;791;395;583;499;555;464;0;0;0;0;0;0;18;20;13;15;18;12;15;13;14;15;0;0;0;0;0;0;72;72;90;90;100;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.716;TwistZ_;6.787998;1;10;423;367;383;401;331;375;318;357;695;639;0;0;0;0;0;0;14;20;18;15;16;15;18;20;16;12;0;0;0;0;0;0;100;100;100;72;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.964;TwistS_;6.785286;1;10;299;400;325;290;363;575;483;471;743;367;0;0;0;0;0;0;18;15;16;16;20;21;13;14;15;13;0;0;0;0;0;0;100;81;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.213;TwistZ_;6.785286;1;10;503;283;295;291;375;287;323;434;323;505;0;0;0;0;0;0;14;24;15;19;17;19;13;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.453;TwistS_;6.785286;1;10;355;319;323;295;307;285;588;558;769;627;0;0;0;0;0;0;17;18;22;23;15;16;18;13;17;17;0;0;0;0;0;0;100;100;100;63;18;60;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.700;TwistZ_;6.785286;1;10;515;327;390;371;476;336;439;375;322;0;0;0;0;0;0;0;15;20;16;21;11;19;15;13;12;0;0;0;0;0;0;0;100;100;81;100;60;81;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:17.949;TwistS_;6.789161;1;10;333;327;411;307;263;791;800;733;395;755;0;0;0;0;0;0;21;20;16;27;25;14;14;16;13;14;0;0;0;0;0;0;90;100;100;100;36;18;81;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.193;TwistZ_;6.789161;1;10;455;421;307;263;686;783;814;810;803;439;0;0;0;0;0;0;19;16;15;19;12;20;20;21;17;16;0;0;0;0;0;0;100;90;90;54;80;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.449;TwistS_;6.789161;1;10;339;279;507;279;664;499;379;583;357;417;0;0;0;0;0;0;20;17;14;20;12;14;15;17;10;13;0;0;0;0;0;0;100;100;100;100;81;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.691;TwistZ_;6.789161;1;10;294;377;263;407;826;699;791;791;565;0;0;0;0;0;0;0;18;16;21;17;17;17;24;22;15;0;0;0;0;0;0;0;90;45;72;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:18.937;TwistS_;6.792476;1;10;327;443;417;450;450;318;0;689;732;391;0;0;0;0;0;0;18;19;13;12;11;16;0;16;20;13;0;0;0;0;0;0;100;90;72;36;36;80;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.185;TwistZ_;6.792476;1;10;403;322;275;311;517;780;333;322;263;593;0;0;0;0;0;0;15;13;17;18;12;14;13;12;16;13;0;0;0;0;0;0;100;81;100;100;81;36;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.434;TwistS_;6.792476;1;10;343;313;347;322;346;272;527;739;739;659;0;0;0;0;0;0;16;14;18;14;13;22;14;19;15;12;0;0;0;0;0;0;100;63;100;27;81;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.674;TwistZ_;6.792476;1;10;511;376;413;351;329;288;492;263;273;336;0;0;0;0;0;0;14;12;16;18;15;19;14;11;14;14;0;0;0;0;0;0;100;63;90;100;36;90;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:19.930;TwistS_;6.799546;1;10;275;341;467;299;272;324;273;452;362;639;0;0;0;0;0;0;17;18;13;19;23;17;17;15;17;15;0;0;0;0;0;0;100;81;100;100;100;72;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.170;TwistZ_;6.799546;1;10;691;544;675;329;373;329;0;439;307;263;0;0;0;0;0;0;13;14;13;13;13;14;0;10;13;11;0;0;0;0;0;0;100;90;100;72;36;54;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.418;TwistS_;6.799546;1;10;373;384;291;281;0;263;498;395;771;602;0;0;0;0;0;0;21;18;15;16;0;13;13;11;16;21;0;0;0;0;0;0;90;72;100;90;0;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:20.674;TwistZ_;6.799546;1;10;359;359;295;319;368;439;373;263;360;560;0;0;0;0;0;0;21;16;20;15;12;15;12;14;12;14;0;0;0;0;0;0;100;100;100;100;72;54;36;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
