DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:16.008;TwistZ_;6.77649;1;10;878;1337;1863;1749;1644;1545;1560;1508;1548;1515;0;0;0;0;0;0;13;15;18;18;18;16;15;13;16;15;0;0;0;0;0;0;57;78;100;100;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.256;TwistS_;6.77649;1;10;1331;1315;1960;1748;1561;1632;1573;1582;1640;1503;0;0;0;0;0;0;14;13;17;18;20;23;22;15;14;12;0;0;0;0;0;0;78;64;100;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.504;TwistZ_;6.773221;1;10;1250;1017;1824;1778;1683;1652;1619;1545;1506;1437;0;0;0;0;0;0;10;13;19;19;17;15;14;13;15;18;0;0;0;0;0;0;42;78;100;100;100;71;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.749;TwistS_;6.773221;1;10;1427;1365;1757;1731;1619;1590;1533;1569;1539;1422;0;0;0;0;0;0;13;14;11;13;15;15;13;16;12;18;0;0;0;0;0;0;78;66;57;64;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:16.998;TwistZ_;6.773221;1;10;1259;1203;1851;1741;1636;1582;1623;1515;1544;1400;0;0;0;0;0;0;16;19;18;13;21;18;15;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:17.241;TwistS_;6.773221;1;10;1160;1347;1824;1724;1552;1523;1577;1505;1532;1470;0;0;0;0;0;0;12;13;14;16;16;17;15;17;14;12;0;0;0;0;0;0;71;50;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:17.489;TwistZ_;6.766682;1;10;1396;1300;1927;1559;1660;1653;1699;1609;1715;1502;0;0;0;0;0;0;12;12;13;11;17;17;12;16;12;14;0;0;0;0;0;0;42;35;66;92;85;100;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:17.737;TwistS_;6.766682;1;10;1321;1132;1681;1722;1699;1691;1619;1635;1621;1342;0;0;0;0;0;0;13;14;14;14;17;17;12;13;16;11;0;0;0;0;0;0;78;80;92;35;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:17.985;TwistZ_;6.766682;1;10;1148;1713;1891;1707;1582;1602;1535;1519;1531;1448;0;0;0;0;0;0;12;16;14;13;15;15;18;16;15;17;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:18.233;TwistS_;6.766682;1;10;1486;1341;1978;1885;1682;1695;1648;1554;1679;1414;0;0;0;0;0;0;16;14;13;11;15;21;20;14;13;14;0;0;0;0;0;0;57;64;86;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:18.481;TwistZ_;6.768037;1;10;1305;1321;1843;1732;1628;1598;1590;1621;1632;1588;0;0;0;0;0;0;11;14;17;16;18;16;16;21;22;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:18.730;TwistS_;6.768037;1;10;1166;1364;1855;1775;1619;1661;1629;1531;1565;1464;0;0;0;0;0;0;14;15;16;15;17;20;11;16;17;13;0;0;0;0;0;0;85;100;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:18.974;TwistZ_;6.768037;1;10;1256;1358;1954;1812;1661;1656;1644;1624;1602;1556;0;0;0;0;0;0;12;13;15;16;18;14;19;14;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.222;TwistS_;6.768037;1;10;1440;1243;1889;1763;1632;1559;1510;1523;1548;1457;0;0;0;0;0;0;14;15;14;13;16;13;16;14;14;14;0;0;0;0;0;0;85;92;80;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.470;TwistZ_;6.768138;1;10;1238;1087;1884;1812;1707;1636;1544;1578;1594;1479;0;0;0;0;0;0;13;13;12;18;19;19;18;18;19;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.718;TwistS_;6.768138;1;10;1548;1831;1744;800;1705;1648;1650;1674;1577;1419;0;0;0;0;0;0;11;13;11;12;14;17;12;14;17;16;0;0;0;0;0;0;50;57;60;42;64;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:19.966;TwistZ_;6.768138;1;10;1308;1621;1820;1708;1656;1653;1640;1544;1496;1385;0;0;0;0;0;0;12;15;18;15;19;21;21;15;15;13;0;0;0;0;0;0;64;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.214;TwistS_;6.768138;1;10;1283;1757;1820;1678;1631;1589;1555;1614;1478;1439;0;0;0;0;0;0;13;11;17;12;13;17;11;14;16;19;0;0;0;0;0;0;71;57;100;100;86;57;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:20.454;TwistZ_;6.764282;1;10;1155;1335;1816;1728;1636;1628;1640;1636;1509;1482;0;0;0;0;0;0;12;14;16;17;17;17;19;17;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
