DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:04.256;TwistZ_;6.799186;1;10;291;369;395;581;703;502;455;571;635;535;0;0;0;0;0;0;20;15;14;13;10;11;11;12;14;20;0;0;0;0;0;0;100;45;45;81;9;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.496;TwistS_;6.799186;1;10;323;282;351;263;731;767;736;583;769;281;0;0;0;0;0;0;15;16;13;20;19;23;17;12;12;11;0;0;0;0;0;0;100;63;10;27;100;100;72;70;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.745;TwistZ_;6.799186;1;10;533;359;379;376;432;549;805;697;422;580;0;0;0;0;0;0;12;17;14;15;11;11;12;12;11;13;0;0;0;0;0;0;63;100;100;63;54;54;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.985;TwistS_;6.796757;1;10;439;395;296;719;791;765;747;388;386;439;0;0;0;0;0;0;14;24;14;13;17;14;15;12;13;13;0;0;0;0;0;0;81;72;40;100;100;63;45;60;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.233;TwistZ_;6.796757;1;10;499;364;439;361;810;763;775;742;735;276;0;0;0;0;0;0;15;16;12;17;22;22;22;16;15;17;0;0;0;0;0;0;72;90;18;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.485;TwistS_;6.796757;1;10;379;390;619;386;347;439;316;402;439;335;0;0;0;0;0;0;18;13;14;14;15;14;16;12;13;13;0;0;0;0;0;0;100;81;90;45;90;81;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.725;TwistZ_;6.796757;1;10;540;384;332;320;784;751;763;747;611;615;0;0;0;0;0;0;15;12;14;17;18;15;17;14;11;11;0;0;0;0;0;0;90;72;81;90;70;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.981;TwistS_;6.778514;1;10;298;439;291;263;549;562;747;0;435;320;0;0;0;0;0;0;14;15;15;18;14;13;16;0;12;13;0;0;0;0;0;0;90;100;72;27;90;90;63;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.221;TwistZ_;6.778514;1;10;627;395;263;802;755;786;688;723;733;507;0;0;0;0;0;0;16;13;14;15;15;18;16;14;14;17;0;0;0;0;0;0;100;54;36;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.473;TwistS_;6.778514;1;10;431;331;576;375;783;791;575;715;522;395;0;0;0;0;0;0;14;17;12;13;22;23;14;13;14;12;0;0;0;0;0;0;100;100;72;81;100;100;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.721;TwistZ_;6.778514;1;10;332;559;499;820;791;806;767;755;755;292;0;0;0;0;0;0;16;21;13;16;16;17;21;17;16;15;0;0;0;0;0;0;81;100;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.961;TwistS_;6.773797;1;10;383;331;408;335;263;329;472;739;683;538;0;0;0;0;0;0;15;14;14;16;18;10;14;14;10;11;0;0;0;0;0;0;100;100;100;100;27;36;72;60;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.209;TwistZ_;6.773797;1;10;366;335;533;307;803;767;755;747;647;521;0;0;0;0;0;0;15;23;17;15;20;21;17;17;14;11;0;0;0;0;0;0;54;100;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.458;TwistS_;6.773797;1;10;285;375;380;263;723;755;759;571;523;543;0;0;0;0;0;0;15;13;11;13;15;27;21;14;13;12;0;0;0;0;0;0;90;100;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.706;TwistZ_;6.773797;1;10;351;357;263;444;0;0;307;336;483;307;0;0;0;0;0;0;17;22;13;12;0;0;14;14;17;14;0;0;0;0;0;0;90;72;27;72;0;0;18;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:07.946;TwistS_;6.773052;1;10;351;351;483;388;470;646;747;263;498;587;0;0;0;0;0;0;13;19;12;12;11;12;14;11;16;12;0;0;0;0;0;0;90;90;36;54;63;70;81;9;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.194;TwistZ_;6.773052;1;10;454;327;342;593;631;624;553;686;763;419;0;0;0;0;0;0;13;16;11;12;11;12;12;11;11;12;0;0;0;0;0;0;81;100;41;90;72;90;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.451;TwistS_;6.773052;1;10;487;585;571;870;747;719;747;810;671;659;0;0;0;0;0;0;12;11;17;15;17;19;19;16;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:08.691;TwistZ_;6.773052;1;10;343;498;364;659;514;263;739;711;435;632;0;0;0;0;0;0;13;13;14;13;15;13;11;13;13;12;0;0;0;0;0;0;100;81;90;27;63;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
