DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:04.746;TwistZ_;6.774646;1;10;945;1428;1808;1715;1602;1561;1481;1492;1464;1419;0;0;0;0;0;0;12;16;16;14;17;17;17;22;22;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:04.994;TwistS_;6.774646;1;10;673;1591;1828;1678;1590;1565;1527;1488;1494;1402;0;0;0;0;0;0;15;14;16;16;19;18;14;15;14;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:05.242;TwistZ_;6.767936;1;10;1118;1514;1761;1686;1615;1573;1582;1562;1527;1370;0;0;0;0;0;0;13;15;17;20;20;18;21;20;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:05.492;TwistS_;6.767936;1;10;1132;1770;1738;1640;1544;1515;1416;1536;1469;1326;0;0;0;0;0;0;15;18;17;21;17;16;11;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:05.740;TwistZ_;6.767936;1;10;1135;1518;1828;1686;1556;1573;1502;1503;1535;1454;0;0;0;0;0;0;12;15;15;15;18;17;17;16;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:05.986;TwistS_;6.767936;1;10;1108;1803;1886;1824;1682;1653;1487;1511;1531;1420;0;0;0;0;0;0;11;14;15;17;18;22;17;20;15;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:06.226;TwistZ_;6.780174;1;10;1064;1634;1851;1753;1594;1623;1644;1546;1598;1519;0;0;0;0;0;0;15;13;15;18;17;23;19;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:06.478;TwistS_;6.780174;1;10;1280;1605;1837;1787;1750;1678;1586;1598;1573;1552;0;0;0;0;0;0;13;12;19;12;14;15;12;12;12;13;0;0;0;0;0;0;92;71;100;85;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:06.727;TwistZ_;6.780174;1;10;1186;1411;1835;1744;1661;1615;1561;1494;1541;1455;0;0;0;0;0;0;16;12;11;13;16;20;17;12;15;14;0;0;0;0;0;0;85;85;40;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:06.967;TwistS_;6.780174;1;10;987;1548;1777;1676;1594;1669;1576;1502;1464;1406;0;0;0;0;0;0;15;16;17;18;17;14;14;13;15;12;0;0;0;0;0;0;100;50;100;92;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:07.217;TwistZ_;6.792171;1;10;1081;1798;1884;1743;1653;1695;1635;1604;1481;1410;0;0;0;0;0;0;14;14;14;14;18;18;14;13;14;15;0;0;0;0;0;0;92;71;86;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:07.463;TwistS_;6.792171;1;10;1127;996;2136;1527;1672;1728;1529;1507;1717;1613;0;0;0;0;0;0;13;13;13;13;15;18;12;13;14;14;0;0;0;0;0;0;57;57;73;92;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:07.711;TwistZ_;6.792171;1;10;1189;1412;1726;1636;1544;1485;1481;1476;1582;1401;0;0;0;0;0;0;14;13;12;16;15;20;21;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:07.959;TwistS_;6.792171;1;10;888;1547;1765;1602;1540;1464;1410;1386;1485;1393;0;0;0;0;0;0;13;17;15;15;14;14;17;17;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:08.207;TwistZ_;6.778112;1;10;1171;1896;1699;1635;1602;1569;1523;1515;1410;1412;0;0;0;0;0;0;11;15;13;16;18;16;15;18;14;12;0;0;0;0;0;0;57;57;46;78;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:08.456;TwistS_;6.778112;1;10;915;1531;1687;1570;1635;1602;1587;1570;1628;1442;0;0;0;0;0;0;12;11;14;11;16;15;13;17;17;14;0;0;0;0;0;0;57;50;100;35;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:08.703;TwistZ_;6.778112;1;10;991;1448;1832;1715;1602;1674;1619;1558;1590;1523;0;0;0;0;0;0;16;14;14;16;15;12;14;15;15;14;0;0;0;0;0;0;100;50;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:08.944;TwistS_;6.778112;1;10;1040;1523;1837;1726;1690;1725;1582;1523;1544;1484;0;0;0;0;0;0;13;14;17;15;13;12;12;12;15;12;0;0;0;0;0;0;85;85;100;92;100;73;64;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:09.194;TwistZ_;6.795975;1;10;1303;1376;1621;1703;1648;1506;1598;1601;1544;1455;0;0;0;0;0;0;18;16;15;16;17;14;14;15;12;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
