DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:28.232;TwistZ_;6.758502;1;10;1193;1474;1850;1833;1720;1707;1695;1648;1658;1473;0;0;0;0;0;0;13;14;13;14;17;18;17;18;13;16;0;0;0;0;0;0;78;42;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.480;TwistS_;6.761948;1;10;1162;1479;1998;1809;1707;1648;1615;1617;1594;1556;0;0;0;0;0;0;14;13;14;13;16;16;16;16;15;13;0;0;0;0;0;0;92;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.724;TwistZ_;6.761948;1;10;1230;1149;1906;1789;1636;1598;1594;1523;1636;1547;0;0;0;0;0;0;14;14;13;17;13;17;17;15;15;12;0;0;0;0;0;0;78;57;73;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:28.972;TwistS_;6.761948;1;10;1337;1129;1875;1861;1787;1648;1607;1574;1544;1402;0;0;0;0;0;0;13;17;17;16;16;20;15;18;15;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.220;TwistZ_;6.761948;1;10;1100;1326;1976;1761;1611;1561;1577;1593;1725;1478;0;0;0;0;0;0;16;14;12;16;19;16;16;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.460;TwistS_;6.76143;1;10;1289;1267;1898;1715;1644;1644;1577;1566;1565;1464;0;0;0;0;0;0;12;14;15;16;18;19;14;18;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.716;TwistZ_;6.76143;1;10;1376;1259;1996;1860;1746;1615;1657;1653;1577;1535;0;0;0;0;0;0;14;16;18;12;19;17;16;17;15;14;0;0;0;0;0;0;57;71;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:29.956;TwistS_;6.76143;1;10;1235;1471;1904;1801;1761;1765;1753;1690;1554;1470;0;0;0;0;0;0;13;16;12;11;14;19;20;17;11;11;0;0;0;0;0;0;85;60;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.205;TwistZ_;6.76143;1;10;1263;1595;1895;1741;1582;1589;1573;1523;1617;1611;0;0;0;0;0;0;15;13;12;13;17;17;14;14;15;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:30.453;TwistS_;6.763908;1;10;834;952;1792;1636;1590;1576;1544;1523;1473;1406;0;0;0;0;0;0;15;11;17;14;13;11;11;13;15;14;0;0;0;0;0;0;57;57;71;92;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
