DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:36.779;TwistZ_;6.78001;1;10;1028;1214;1745;1731;1640;1640;1636;1593;1655;1569;0;0;0;0;0;0;12;13;15;14;13;14;17;14;15;15;0;0;0;0;0;0;64;78;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.019;TwistS_;6.78001;1;10;1176;1419;1864;1812;1721;1736;1705;1523;1640;1575;0;0;0;0;0;0;15;17;13;16;15;12;15;14;13;14;0;0;0;0;0;0;100;92;73;100;92;78;71;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.267;TwistZ_;6.772068;1;10;1028;1514;1808;1690;1593;1619;1678;1636;1682;1417;0;0;0;0;0;0;13;14;14;17;12;15;20;13;13;11;0;0;0;0;0;0;78;92;93;100;71;78;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.513;TwistS_;6.772068;1;10;1191;1464;1664;1592;1674;1736;1648;1574;1572;1507;0;0;0;0;0;0;12;12;13;11;15;20;17;13;12;13;0;0;0;0;0;0;85;50;100;78;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:37.759;TwistZ_;6.772068;1;10;1002;1491;1738;1655;1574;1577;1535;1640;1640;1577;0;0;0;0;0;0;12;12;13;11;13;13;13;15;16;14;0;0;0;0;0;0;64;92;100;57;57;85;100;86;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.007;TwistS_;6.772068;1;10;1102;1459;1875;1705;1699;1655;1618;1593;1577;1497;0;0;0;0;0;0;13;14;14;13;15;13;13;16;14;13;0;0;0;0;0;0;78;85;73;71;92;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.255;TwistZ_;6.766176;1;10;1171;1259;1849;1775;1653;1683;1683;1582;1596;1689;0;0;0;0;0;0;12;11;11;11;13;12;13;14;12;15;0;0;0;0;0;0;85;28;46;92;100;78;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.503;TwistS_;6.766176;1;10;864;1557;1996;1841;1690;1636;1598;1566;1619;1647;0;0;0;0;0;0;15;17;15;15;24;25;23;21;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:38.752;TwistZ_;6.766176;1;10;1113;1645;1953;1866;1720;1682;1661;1703;1648;1512;0;0;0;0;0;0;11;21;17;20;25;22;25;22;22;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:39.000;TwistS_;6.766176;1;10;910;1868;1957;1808;1640;1582;1531;1527;1569;1587;0;0;0;0;0;0;14;14;13;21;24;26;20;18;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
