DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:22.589;TwistS_;6.387923;1;10;996;913;1746;1669;1606;1594;1650;1601;1574;1552;0;0;0;0;0;0;11;13;14;16;15;13;13;12;14;13;0;0;0;0;0;0;27;81;100;100;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:22.853;TwistZ_;6.375719;1;10;988;1625;1661;1669;1596;1508;1442;1406;1442;1406;0;0;0;0;0;0;11;14;15;12;16;17;15;15;17;15;0;0;0;0;0;0;36;25;45;72;75;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.117;TwistS_;6.375719;1;10;1318;1479;1761;1633;1546;1518;1478;1475;1490;1327;0;0;0;0;0;0;10;16;16;15;24;22;18;18;15;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.373;TwistZ_;6.375719;1;10;1303;2065;0;1669;1598;1523;1494;1479;1538;1476;0;0;0;0;0;0;12;11;0;15;18;13;12;14;15;14;0;0;0;0;0;0;27;27;0;45;72;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.637;TwistS_;6.375719;1;10;1289;1087;1725;1596;1562;1594;1570;1521;1485;1335;0;0;0;0;0;0;11;10;16;12;13;12;16;13;11;15;0;0;0;0;0;0;27;36;91;81;100;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:23.903;TwistZ_;6.366453;1;10;1362;1582;1884;1769;1629;1586;1578;1519;1562;1434;0;0;0;0;0;0;14;12;11;16;18;23;20;19;21;16;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.165;TwistS_;6.366453;1;10;1252;1567;1816;1717;1613;1557;1525;1406;1669;1406;0;0;0;0;0;0;13;13;14;19;19;13;13;11;12;16;0;0;0;0;0;0;54;50;27;100;100;75;63;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.430;TwistZ_;6.366453;1;10;1054;1389;1582;1677;1510;1483;1482;1510;1562;1556;0;0;0;0;0;0;16;13;14;19;22;22;20;17;20;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.694;TwistS_;6.366453;1;10;1224;1054;1718;1573;1526;1519;1466;1450;1520;1463;0;0;0;0;0;0;12;15;14;19;15;12;12;12;14;15;0;0;0;0;0;0;72;66;90;45;100;100;100;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:24.954;TwistZ_;6.367331;1;10;1042;1589;1831;1713;1562;1490;1510;1534;1570;1428;0;0;0;0;0;0;14;17;18;19;20;19;19;23;18;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.218;TwistS_;6.367331;1;10;527;1142;1812;1741;1685;1621;1566;1541;1582;1388;0;0;0;0;0;0;10;15;16;19;21;22;22;18;22;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.482;TwistZ_;6.367331;1;10;1384;1687;1735;1709;1586;1522;1494;1422;1582;1512;0;0;0;0;0;0;13;15;20;19;19;21;22;19;13;15;0;0;0;0;0;0;90;45;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:25.746;TwistS_;6.375751;1;10;1378;527;1878;1718;1669;1625;1586;1586;1560;1625;0;0;0;0;0;0;15;12;11;12;16;12;13;14;12;10;0;0;0;0;0;0;72;27;33;81;81;72;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.011;TwistZ_;6.375751;1;10;1461;2065;1981;1865;1689;1574;1617;1614;1649;1554;0;0;0;0;0;0;13;11;14;11;18;22;22;21;23;16;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.274;TwistS_;6.375751;1;10;755;1442;1762;1689;1653;1585;1546;1498;1541;1422;0;0;0;0;0;0;11;12;12;14;16;14;19;14;15;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.538;TwistZ_;6.375751;1;10;0;0;1864;1733;1613;1550;1550;1516;1474;1437;0;0;0;0;0;0;0;0;17;21;23;25;25;20;24;18;0;0;0;0;0;0;0;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:26.805;TwistS_;6.389878;1;10;1107;721;1713;1621;1625;1602;1590;1599;1590;1420;0;0;0;0;0;0;11;11;11;13;13;13;19;15;16;13;0;0;0;0;0;0;45;63;33;81;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.059;TwistZ_;6.389878;1;10;1127;1116;1641;1582;1538;1560;1591;1607;1598;1466;0;0;0;0;0;0;12;10;12;12;11;15;11;15;13;11;0;0;0;0;0;0;54;45;91;100;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:27.323;TwistS_;6.389878;1;10;1450;1713;1765;1602;1582;1661;1617;1578;1582;1444;0;0;0;0;0;0;10;14;17;13;15;14;19;19;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
