DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:48.258;TwistZ_;6.383446;1;10;941;922;1655;1563;1557;1602;1582;1585;1590;1563;0;0;0;0;0;0;12;11;11;11;15;15;14;13;15;12;0;0;0;0;0;0;63;54;75;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.514;TwistS_;6.383446;1;10;952;1074;1695;1606;1554;1608;1544;1562;1558;1538;0;0;0;0;0;0;11;12;15;14;11;10;15;13;16;13;0;0;0;0;0;0;27;81;100;100;100;45;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.778;TwistZ_;6.383446;1;10;714;553;1713;1614;1555;1538;1538;1523;1534;1458;0;0;0;0;0;0;11;12;11;10;11;15;14;13;15;16;0;0;0;0;0;0;36;45;33;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.046;TwistS_;6.39026;1;10;1274;1257;1805;1612;1502;1502;1524;1582;1538;1538;0;0;0;0;0;0;14;17;15;19;22;19;16;13;15;18;0;0;0;0;0;0;72;72;91;90;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.302;TwistZ_;6.39026;1;10;527;1296;1907;1809;1586;1558;1606;1549;1538;1582;0;0;0;0;0;0;10;11;12;17;20;21;18;19;17;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.574;TwistS_;6.39026;1;10;1067;1373;1922;1618;1550;1594;1549;1538;1558;1508;0;0;0;0;0;0;12;14;13;14;21;15;12;14;15;11;0;0;0;0;0;0;90;72;100;54;100;100;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.830;TwistZ_;6.39026;1;10;615;1556;1849;1801;1558;1550;1534;1516;1487;1274;0;0;0;0;0;0;12;14;15;13;20;21;19;15;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.094;TwistS_;6.38389;1;10;1019;1334;1867;1595;1522;1526;1550;1549;1506;1573;0;0;0;0;0;0;11;14;12;18;20;20;19;16;12;14;0;0;0;0;0;0;45;72;66;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.358;TwistZ_;6.38389;1;10;736;1199;1773;1773;1598;1571;1534;1450;1640;1494;0;0;0;0;0;0;11;13;19;15;18;17;18;13;12;12;0;0;0;0;0;0;36;83;100;100;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.623;TwistS_;6.38389;1;10;975;1450;1940;1708;1570;1594;1606;1541;1550;1538;0;0;0;0;0;0;11;11;13;19;21;22;23;20;20;19;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.887;TwistZ_;6.38389;1;10;1042;527;1845;1679;1527;1611;1546;1499;1614;1512;0;0;0;0;0;0;12;12;10;12;11;15;12;17;12;11;0;0;0;0;0;0;63;36;9;81;33;54;45;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.153;TwistS_;6.38106;1;10;1120;1757;1823;1733;1609;1618;1633;1582;1593;1621;0;0;0;0;0;0;11;12;12;13;15;16;15;15;15;13;0;0;0;0;0;0;90;16;72;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.407;TwistZ_;6.38106;1;10;1328;1607;1840;1811;1569;1606;1613;1505;1574;1552;0;0;0;0;0;0;15;17;16;12;12;17;22;19;18;14;0;0;0;0;0;0;81;63;75;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.679;TwistS_;6.38106;1;10;1335;1384;1968;1689;1574;1625;1578;1586;1578;1521;0;0;0;0;0;0;10;12;13;20;22;20;14;16;16;12;0;0;0;0;0;0;45;54;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.936;TwistZ_;6.361497;1;10;1010;1211;1827;1649;1538;1522;1474;1542;1590;1582;0;0;0;0;0;0;12;15;14;17;19;19;17;13;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.201;TwistS_;6.361497;1;10;1267;1362;1763;1637;1582;1602;1551;1578;1510;1554;0;0;0;0;0;0;13;12;13;13;12;13;13;15;17;12;0;0;0;0;0;0;54;27;66;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.463;TwistZ_;6.361497;1;10;1203;1669;1669;1577;1524;1602;1578;1582;1582;1538;0;0;0;0;0;0;13;13;13;13;13;15;15;15;13;10;0;0;0;0;0;0;72;27;41;90;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.728;TwistS_;6.361497;1;10;1362;1076;1642;1678;1594;1602;1594;1541;1508;1510;0;0;0;0;0;0;11;10;11;12;11;16;15;12;12;14;0;0;0;0;0;0;36;36;66;90;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.992;TwistZ_;6.37234;1;10;1406;615;1713;1638;1574;1594;1612;1596;1582;1523;0;0;0;0;0;0;15;10;11;13;13;13;13;14;12;10;0;0;0;0;0;0;63;18;33;63;100;63;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
