DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:00.543;TwistS_;6.389814;1;10;1406;1428;1757;1640;1571;1538;1616;1555;1479;1318;0;0;0;0;0;0;11;13;14;10;12;13;12;13;11;16;0;0;0;0;0;0;18;54;33;27;72;100;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.807;TwistZ_;6.402783;1;10;1362;944;1801;1732;1611;1594;1602;1552;1590;1318;0;0;0;0;0;0;14;11;11;13;13;14;17;14;11;11;0;0;0;0;0;0;18;54;25;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.071;TwistS_;6.402783;1;10;805;527;1718;1596;1596;1598;1609;1501;1450;1344;0;0;0;0;0;0;11;14;13;11;11;12;12;10;12;14;0;0;0;0;0;0;54;36;75;81;54;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.335;TwistZ_;6.402783;1;10;1223;1091;1694;1538;1450;1511;1438;1467;1454;1396;0;0;0;0;0;0;14;11;13;11;14;13;14;15;19;14;0;0;0;0;0;0;54;54;75;18;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.600;TwistS_;6.402783;1;10;1115;966;1845;1582;1494;1494;1494;1478;1426;1305;0;0;0;0;0;0;11;12;10;12;10;15;14;18;15;18;0;0;0;0;0;0;72;36;8;54;54;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.865;TwistZ_;6.36658;1;10;1329;609;1450;1587;1120;1657;1705;1669;1639;1439;0;0;0;0;0;0;15;12;11;13;10;17;15;17;19;13;0;0;0;0;0;0;36;72;66;72;18;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.124;TwistS_;6.36658;1;10;758;541;0;1538;1567;1550;1602;1560;1630;1394;0;0;0;0;0;0;14;13;0;10;10;11;15;15;13;17;0;0;0;0;0;0;36;27;0;18;27;63;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.388;TwistZ_;6.36658;1;10;1151;1555;1701;1634;1489;1480;1488;1494;1494;1450;0;0;0;0;0;0;11;14;13;11;13;13;15;13;14;16;0;0;0;0;0;0;45;41;100;90;81;83;72;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.652;TwistS_;6.36658;1;10;1347;1801;1775;1625;1538;1510;1510;1458;1482;1386;0;0;0;0;0;0;11;13;12;14;15;18;18;13;19;16;0;0;0;0;0;0;27;45;83;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.908;TwistZ_;6.354639;1;10;593;1340;1823;1643;1554;1598;1604;1534;1458;1362;0;0;0;0;0;0;14;14;14;15;17;18;13;13;13;10;0;0;0;0;0;0;36;72;100;90;100;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.172;TwistS_;6.354639;1;10;1479;1860;1918;1700;1522;1570;1655;1606;1606;1422;0;0;0;0;0;0;10;11;16;13;15;20;14;11;13;15;0;0;0;0;0;0;27;54;100;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.444;TwistZ_;6.354639;1;10;1455;922;0;1669;1609;1604;1625;1596;1633;1635;0;0;0;0;0;0;13;11;0;11;15;12;19;14;17;15;0;0;0;0;0;0;72;27;0;45;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.700;TwistS_;6.381176;1;10;1435;1406;1757;1684;1625;1530;1565;1554;1563;1570;0;0;0;0;0;0;11;11;11;11;11;10;12;14;16;15;0;0;0;0;0;0;54;54;75;54;36;54;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.967;TwistZ_;6.381176;1;10;1049;1135;1705;1676;1543;1479;1555;1570;1538;1368;0;0;0;0;0;0;13;12;12;12;13;14;13;15;15;11;0;0;0;0;0;0;72;54;41;63;72;81;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.229;TwistS_;6.381176;1;10;538;1138;1864;1819;1514;1534;1514;1486;1520;1441;0;0;0;0;0;0;14;13;15;13;15;17;17;19;15;14;0;0;0;0;0;0;36;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.493;TwistZ_;6.381176;1;10;849;935;1853;1737;1621;1570;1574;1589;1625;1414;0;0;0;0;0;0;15;12;13;13;17;16;17;19;10;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.758;TwistS_;6.387328;1;10;571;758;1669;0;1590;1625;1577;1529;1522;1446;0;0;0;0;0;0;11;13;11;0;11;12;13;13;16;16;0;0;0;0;0;0;18;36;41;0;45;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.014;TwistZ_;6.387328;1;10;988;1296;1782;1616;1522;1511;1503;1501;1574;1406;0;0;0;0;0;0;12;15;14;17;16;12;15;18;14;11;0;0;0;0;0;0;36;72;58;81;100;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.277;TwistS_;6.387328;1;10;1083;1208;1872;1680;1613;1558;1546;1532;1445;1342;0;0;0;0;0;0;11;12;15;12;16;18;14;14;14;13;0;0;0;0;0;0;81;36;83;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
