DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:45.924;TwistZ_;6.397825;1;10;841;571;966;747;1117;998;994;966;1555;1494;0;0;0;0;0;0;11;12;10;10;10;12;12;10;12;10;0;0;0;0;0;0;63;18;16;27;63;63;72;8;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.188;TwistS_;6.397825;1;10;849;797;1831;1661;1652;1669;0;1625;1669;993;0;0;0;0;0;0;13;10;10;11;10;12;0;12;10;11;0;0;0;0;0;0;81;63;25;45;45;36;0;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.449;TwistZ_;6.365659;1;10;659;843;1684;1766;0;1705;1691;1655;1567;1538;0;0;0;0;0;0;10;11;14;13;0;11;13;10;10;13;0;0;0;0;0;0;9;45;100;45;0;90;72;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.712;TwistS_;6.365659;1;10;1049;747;1661;1519;1607;1625;1582;0;1450;1010;0;0;0;0;0;0;12;11;11;11;11;12;13;0;10;10;0;0;0;0;0;0;81;45;83;63;63;36;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:46.985;TwistZ_;6.365659;1;10;895;878;1713;1406;0;1098;0;0;1054;0;0;0;0;0;0;0;15;11;12;10;0;10;0;0;10;0;0;0;0;0;0;0;72;81;50;27;0;9;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.241;TwistS_;6.365659;1;10;916;527;1918;0;0;1713;1713;966;0;1625;0;0;0;0;0;0;12;17;10;0;0;12;14;10;0;10;0;0;0;0;0;0;63;45;25;0;0;63;27;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.505;TwistZ_;6.352188;1;10;703;681;0;1186;0;952;930;931;922;1054;0;0;0;0;0;0;10;10;0;10;0;16;15;15;11;10;0;0;0;0;0;0;9;54;0;27;0;81;100;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:47.769;TwistS_;6.352188;1;10;887;666;1669;1708;1625;0;1625;1538;1384;1406;0;0;0;0;0;0;11;12;11;10;11;0;10;11;10;10;0;0;0;0;0;0;45;50;45;72;36;0;9;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.033;TwistZ_;6.352188;1;10;1406;593;1274;1116;747;1072;966;1040;0;1104;0;0;0;0;0;0;10;10;11;11;11;13;11;13;0;11;0;0;0;0;0;0;9;18;27;45;18;41;54;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:48.297;TwistS_;6.352188;1;10;1069;1376;1801;1697;1651;1658;1669;1578;1486;1438;0;0;0;0;0;0;11;11;12;12;15;11;12;13;11;12;0;0;0;0;0;0;27;25;90;72;100;72;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
