DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:03.529;TwistZ_;6.385619;1;10;1274;615;1582;1549;1506;1406;1402;1424;1394;1211;0;0;0;0;0;0;12;10;11;12;11;13;12;18;14;15;0;0;0;0;0;0;36;9;25;36;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:03.793;TwistS_;6.385619;1;10;1464;588;1686;1582;1494;1414;1450;1379;1450;1239;0;0;0;0;0;0;11;13;12;10;11;15;10;12;12;12;0;0;0;0;0;0;27;45;66;36;81;100;18;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.057;TwistZ_;6.385619;1;10;1323;1069;1582;1520;1508;1550;1562;1538;1538;1237;0;0;0;0;0;0;15;12;12;11;10;14;14;14;11;19;0;0;0;0;0;0;81;54;41;45;27;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.321;TwistS_;6.376104;1;10;1388;1087;1538;0;1442;1669;1514;1538;1558;1268;0;0;0;0;0;0;12;10;12;0;11;10;13;14;16;12;0;0;0;0;0;0;45;36;25;0;54;9;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.583;TwistZ_;6.376104;1;10;615;1318;1538;0;1505;1570;1498;1457;1346;1330;0;0;0;0;0;0;10;10;11;0;13;15;14;14;16;14;0;0;0;0;0;0;27;18;41;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:04.846;TwistS_;6.376104;1;10;885;1230;1753;1595;1522;1526;1478;1464;1450;1340;0;0;0;0;0;0;11;17;15;19;21;21;21;19;17;14;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.110;TwistZ_;6.376104;1;10;929;1406;1826;1681;1550;1482;1396;1430;1470;1248;0;0;0;0;0;0;12;12;14;16;21;21;13;16;18;14;0;0;0;0;0;0;63;27;75;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.366;TwistS_;6.3791;1;10;1230;791;2006;1797;1599;1554;1506;1318;1259;1212;0;0;0;0;0;0;10;10;15;15;15;19;21;10;11;11;0;0;0;0;0;0;18;18;100;90;90;100;100;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.634;TwistZ_;6.3791;1;10;1113;703;1511;1406;1428;1557;1574;1538;1296;0;0;0;0;0;0;0;12;14;12;11;10;13;15;12;11;0;0;0;0;0;0;0;27;36;83;18;18;81;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.898;TwistS_;6.3791;1;10;0;1608;1746;1745;1645;1617;1510;1472;1414;1296;0;0;0;0;0;0;0;15;15;16;15;21;23;22;19;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
