DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:43.890;TwistZ_;6.383413;1;10;1215;1105;1765;1674;1538;1514;1462;1549;1550;1333;0;0;0;0;0;0;14;12;17;12;12;15;17;19;14;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:44.154;TwistS_;6.383413;1;10;1311;703;1842;1733;1586;1483;1519;1519;1482;1494;0;0;0;0;0;0;12;13;14;16;15;12;10;12;14;14;0;0;0;0;0;0;54;45;100;100;90;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:44.412;TwistZ_;6.383413;1;10;1334;1171;1779;1705;1521;1558;1458;1530;1482;1455;0;0;0;0;0;0;12;13;19;14;12;16;21;16;16;13;0;0;0;0;0;0;72;54;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:44.678;TwistS_;6.359799;1;10;0;1103;1809;1707;1665;1686;0;1596;1566;1476;0;0;0;0;0;0;0;11;18;10;14;11;0;13;17;16;0;0;0;0;0;0;0;81;100;63;100;72;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:44.942;TwistZ_;6.359799;1;10;1438;773;1838;1782;1640;1663;1551;1582;1625;1558;0;0;0;0;0;0;15;13;14;12;13;14;13;17;20;18;0;0;0;0;0;0;100;45;100;81;81;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:45.207;TwistS_;6.359799;1;10;1437;981;1814;1769;1691;1689;1641;1542;1538;1440;0;0;0;0;0;0;13;13;14;14;11;14;17;17;15;14;0;0;0;0;0;0;63;54;83;100;54;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:45.471;TwistZ_;6.359799;1;10;1340;720;1678;1625;1590;1621;1508;1573;1494;1538;0;0;0;0;0;0;12;12;11;11;11;12;11;13;10;10;0;0;0;0;0;0;36;45;41;18;100;100;81;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:45.735;TwistS_;6.358864;1;10;1475;1256;0;1801;1587;1567;1510;1490;1521;1388;0;0;0;0;0;0;18;11;0;11;17;21;17;17;13;13;0;0;0;0;0;0;63;41;0;27;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:45.991;TwistZ_;6.358864;1;10;1120;671;1678;1709;1586;1601;1558;1585;1558;1430;0;0;0;0;0;0;13;12;12;16;16;11;16;17;15;14;0;0;0;0;0;0;90;63;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:46.255;TwistS_;6.358864;1;10;988;1608;1809;1774;1574;1516;1494;1478;1522;1516;0;0;0;0;0;0;10;13;18;15;14;12;15;18;20;17;0;0;0;0;0;0;18;45;100;72;100;36;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:46.520;TwistZ_;6.38498;1;10;1104;637;1889;1748;1586;1609;1558;1552;1629;1590;0;0;0;0;0;0;14;14;12;13;15;17;16;16;20;14;0;0;0;0;0;0;72;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:46.783;TwistS_;6.38498;1;10;1025;703;2021;1889;1743;1625;1534;1508;1542;1469;0;0;0;0;0;0;11;11;14;11;12;13;18;17;13;13;0;0;0;0;0;0;27;27;41;45;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:47.048;TwistZ_;6.38498;1;10;1312;544;1879;1713;1582;1621;1560;1595;1590;1639;0;0;0;0;0;0;17;12;12;12;11;12;10;14;14;18;0;0;0;0;0;0;72;45;75;36;63;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:47.312;TwistS_;6.38498;1;10;1384;1152;1823;1757;1669;1606;1607;1647;1552;1274;0;0;0;0;0;0;12;12;16;14;17;14;11;12;14;11;0;0;0;0;0;0;18;81;100;81;100;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:47.576;TwistZ_;6.395622;1;10;1309;1190;1784;1713;1633;1574;1599;1669;1542;1538;0;0;0;0;0;0;12;16;17;11;14;15;13;12;14;14;0;0;0;0;0;0;45;90;83;45;100;100;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:47.832;TwistS_;6.395622;1;10;1425;1074;1820;1765;1582;1609;1554;1544;1566;1564;0;0;0;0;0;0;13;14;14;15;14;15;15;12;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
