DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:29.408;TwistS_;6.79122;1;10;1127;1456;1953;1820;1700;1604;1602;1582;1594;1463;0;0;0;0;0;0;11;13;14;10;15;15;15;15;14;13;0;0;0;0;0;0;54;70;81;70;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.648;TwistZ_;6.79122;1;10;1457;1283;2032;1829;1673;1656;1701;1663;1625;1542;0;0;0;0;0;0;12;11;13;14;17;19;19;17;10;13;0;0;0;0;0;0;54;50;36;80;100;100;100;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:29.896;TwistS_;6.795873;1;10;1310;1567;1898;1784;1725;1634;1542;1573;1595;1618;0;0;0;0;0;0;14;12;13;13;16;17;16;18;13;13;0;0;0;0;0;0;100;60;90;100;100;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.144;TwistZ_;6.795873;1;10;1153;1428;1876;1773;1645;1612;1611;1519;1538;1431;0;0;0;0;0;0;13;16;18;14;12;13;12;13;14;13;0;0;0;0;0;0;40;54;100;100;90;100;81;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.393;TwistS_;6.795873;1;10;1435;905;1897;1840;1699;1634;1673;1621;1645;1606;0;0;0;0;0;0;12;12;15;12;11;11;16;15;16;14;0;0;0;0;0;0;27;50;100;80;27;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.673;TwistZ_;6.795873;1;10;1538;1525;1906;1853;1705;1719;1590;1564;0;1604;0;0;0;0;0;0;11;12;13;12;14;14;15;15;0;14;0;0;0;0;0;0;45;70;72;60;90;80;100;50;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.889;TwistS_;6.800328;1;10;2343;1625;1515;1582;1406;1515;1596;1565;1513;1413;0;0;0;0;0;0;19;13;15;12;13;12;17;15;13;12;0;0;0;0;0;0;50;100;100;75;62;87;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.137;TwistZ_;6.800328;1;10;1188;1250;1841;1669;1687;1682;1707;1672;1757;1564;0;0;0;0;0;0;13;11;12;12;12;16;17;13;16;17;0;0;0;0;0;0;100;42;50;57;66;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.385;TwistS_;6.800328;1;10;1069;1230;1933;1853;1763;1728;1690;1665;1640;1602;0;0;0;0;0;0;11;15;13;12;12;16;13;14;12;16;0;0;0;0;0;0;57;80;92;57;78;93;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.634;TwistZ_;6.800328;1;10;1095;1636;1943;1782;1653;1640;1674;1386;1527;1442;0;0;0;0;0;0;13;13;14;15;20;23;16;15;15;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
