DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:24.356;TwistZ_;6.765126;1;10;1059;0;1923;1962;1854;1855;1791;1640;1743;1540;0;0;0;0;0;0;15;0;13;15;21;22;17;11;16;18;0;0;0;0;0;0;85;0;85;100;100;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.604;TwistS_;6.765126;1;10;1201;1390;1992;1816;1787;1763;1473;1422;1431;1500;0;0;0;0;0;0;12;11;12;10;12;13;13;14;13;15;0;0;0;0;0;0;71;78;21;14;71;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.852;TwistZ_;6.765126;1;10;1166;1312;1718;1689;1648;1645;1477;1457;1649;1761;0;0;0;0;0;0;13;15;13;12;12;13;12;13;12;21;0;0;0;0;0;0;71;71;100;42;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.093;TwistS_;6.765126;1;10;1601;1992;1968;1732;1661;1611;1547;1527;1510;1410;0;0;0;0;0;0;12;15;12;12;14;17;17;14;14;16;0;0;0;0;0;0;21;35;66;50;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.348;TwistZ_;6.761036;1;10;1072;1505;1769;1699;1615;1661;1623;1655;1753;1669;0;0;0;0;0;0;17;14;11;14;16;16;14;14;17;15;0;0;0;0;0;0;92;71;66;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.589;TwistS_;6.761036;1;10;937;1928;2027;1937;1653;1615;1523;1464;1447;1481;0;0;0;0;0;0;11;14;14;16;16;13;13;14;13;15;0;0;0;0;0;0;50;85;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.844;TwistZ_;6.761036;1;10;1341;1283;1644;1535;1767;1678;1678;1665;1564;1425;0;0;0;0;0;0;12;12;12;12;13;16;15;12;12;13;0;0;0;0;0;0;64;78;100;100;85;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.084;TwistS_;6.761036;1;10;1103;1273;1938;1951;1840;1686;1648;1631;1653;1577;0;0;0;0;0;0;14;12;15;18;15;12;16;14;13;18;0;0;0;0;0;0;85;78;92;92;85;93;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.329;TwistZ_;6.769334;1;10;585;1657;1628;1593;1657;1690;1618;1645;1690;1567;0;0;0;0;0;0;13;15;14;13;17;16;12;13;12;11;0;0;0;0;0;0;50;50;93;71;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.577;TwistS_;6.769334;1;10;1064;1429;1805;1675;1577;1699;1690;1664;1623;1569;0;0;0;0;0;0;13;13;14;10;15;20;18;17;15;15;0;0;0;0;0;0;85;71;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.825;TwistZ_;6.769334;1;10;761;1265;1738;1598;1582;1619;1615;1578;1469;1335;0;0;0;0;0;0;12;11;14;15;15;17;16;14;12;11;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.073;TwistS_;6.769334;1;10;937;1699;1792;1644;1611;1560;1456;1496;1460;1489;0;0;0;0;0;0;14;12;15;15;15;12;12;16;16;15;0;0;0;0;0;0;78;28;100;100;57;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.321;TwistZ_;6.788446;1;10;1054;1322;1736;1666;1679;1628;1595;1602;1564;1505;0;0;0;0;0;0;16;13;12;14;13;18;11;16;11;14;0;0;0;0;0;0;71;50;100;64;80;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.570;TwistS_;6.788446;1;10;1109;1555;1816;1665;1649;1631;1531;1476;1477;1435;0;0;0;0;0;0;18;13;17;14;13;16;17;14;18;18;0;0;0;0;0;0;100;78;93;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.818;TwistZ_;6.788446;1;10;1180;1927;1933;1657;1745;1699;1699;1718;1635;1410;0;0;0;0;0;0;11;14;14;14;17;23;16;13;12;13;0;0;0;0;0;0;50;60;42;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.058;TwistS_;6.788446;1;10;1044;1632;1826;1912;1728;1617;1561;1540;1494;1499;0;0;0;0;0;0;13;11;11;13;15;16;14;18;17;14;0;0;0;0;0;0;78;100;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.302;TwistZ_;6.782966;1;10;1208;1640;1752;1684;1699;1746;1736;1654;1685;1340;0;0;0;0;0;0;14;12;13;12;17;20;13;13;12;11;0;0;0;0;0;0;57;21;85;85;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.558;TwistS_;6.782966;1;10;1347;1544;1959;1918;1875;1762;1628;1628;1446;1442;0;0;0;0;0;0;13;16;14;14;20;18;12;12;13;11;0;0;0;0;0;0;64;78;60;85;100;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.806;TwistZ_;6.782966;1;10;937;1256;1709;1598;1617;1636;1615;1665;1746;1601;0;0;0;0;0;0;12;11;13;12;17;14;22;21;18;13;0;0;0;0;0;0;35;60;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
