DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:32.435;TwistZ_;6.36064;1;10;637;1311;1964;1845;1693;1689;1606;1523;1538;1578;0;0;0;0;0;0;10;14;13;13;15;16;15;22;22;19;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.699;TwistS_;6.36064;1;10;1230;1003;1985;1773;1669;1613;1629;1570;1577;1384;0;0;0;0;0;0;15;13;14;16;19;23;23;18;15;10;0;0;0;0;0;0;100;54;91;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:32.963;TwistZ_;6.36064;1;10;1215;1146;1829;1773;1649;1582;1574;1566;1567;1529;0;0;0;0;0;0;14;14;17;19;19;21;20;21;22;18;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.227;TwistS_;6.377664;1;10;1334;527;1695;1660;1582;1606;1554;1516;1538;1382;0;0;0;0;0;0;11;10;14;14;16;13;15;13;12;15;0;0;0;0;0;0;72;9;100;81;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.491;TwistZ_;6.377664;1;10;905;1286;1794;1729;1661;1586;1578;1552;1613;1567;0;0;0;0;0;0;13;11;13;13;12;17;20;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:33.747;TwistS_;6.377664;1;10;1257;1318;1761;1665;1602;1550;1462;1505;1494;1230;0;0;0;0;0;0;15;18;20;21;23;20;18;20;13;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.015;TwistZ_;6.377664;1;10;1107;1098;1677;1639;1595;1560;1528;1488;1464;1441;0;0;0;0;0;0;12;12;13;15;15;16;14;11;10;11;0;0;0;0;0;0;45;81;50;90;90;90;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.279;TwistS_;6.382262;1;10;1301;1900;1928;1749;1629;1602;1574;1518;1393;1362;0;0;0;0;0;0;14;11;12;16;22;22;19;14;12;12;0;0;0;0;0;0;72;33;72;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.544;TwistZ_;6.382262;1;10;1538;1687;1783;1733;1673;1606;1586;1549;1510;1415;0;0;0;0;0;0;15;18;20;22;21;22;22;20;21;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:34.800;TwistS_;6.382262;1;10;1034;1120;1721;1665;1566;1529;1437;1454;0;1353;0;0;0;0;0;0;12;10;15;13;14;13;15;12;0;15;0;0;0;0;0;0;100;18;100;90;100;90;63;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.072;TwistZ_;6.382262;1;10;1071;1072;1867;0;1582;1551;1478;1478;1351;1388;0;0;0;0;0;0;13;12;11;0;19;13;12;13;11;12;0;0;0;0;0;0;72;45;50;0;72;90;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.328;TwistS_;6.369602;1;10;1064;1462;1924;1781;1645;1538;1480;1507;1554;1573;0;0;0;0;0;0;12;13;12;14;20;24;14;14;13;12;0;0;0;0;0;0;81;63;83;100;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.600;TwistZ_;6.369602;1;10;527;961;1801;1713;1649;1582;1538;1530;1527;1455;0;0;0;0;0;0;10;13;15;12;16;18;19;19;17;13;0;0;0;0;0;0;18;75;18;27;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:35.856;TwistS_;6.369602;1;10;1069;1391;1761;1609;1542;1494;1426;1439;1502;1494;0;0;0;0;0;0;12;13;20;18;22;21;18;21;15;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.125;TwistZ_;6.369602;1;10;1318;1684;1787;1669;1546;1472;1428;1446;1450;0;0;0;0;0;0;0;10;15;18;13;17;11;11;14;15;0;0;0;0;0;0;0;36;54;100;72;90;36;18;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.381;TwistS_;6.356136;1;10;725;1054;1820;1737;1609;1562;1546;1552;1516;1444;0;0;0;0;0;0;11;11;15;13;15;19;14;14;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.645;TwistZ_;6.356136;1;10;1381;856;1911;1806;1693;1625;1669;1596;1552;0;0;0;0;0;0;0;15;13;12;18;18;23;20;17;16;0;0;0;0;0;0;0;63;54;50;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:36.909;TwistS_;6.356136;1;10;1142;1801;1833;1713;1620;1566;1591;1568;1567;1467;0;0;0;0;0;0;11;10;14;15;14;12;12;14;12;11;0;0;0;0;0;0;36;9;58;90;72;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:37.173;TwistZ_;6.356136;1;10;1362;1290;1884;1767;1655;1534;1526;1498;1490;1494;0;0;0;0;0;0;12;13;14;17;22;23;21;22;17;13;0;0;0;0;0;0;72;66;72;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
