DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:04.494;TwistS_;6.797709;1;10;451;347;426;410;620;454;575;747;664;619;0;0;0;0;0;0;16;18;11;12;14;12;15;13;14;16;0;0;0;0;0;0;100;100;63;54;81;54;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.734;TwistZ_;6.797709;1;10;366;395;339;288;346;845;755;536;711;527;0;0;0;0;0;0;13;12;14;13;15;12;17;12;12;12;0;0;0;0;0;0;54;45;100;63;90;72;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:04.983;TwistS_;6.777224;1;10;291;452;583;615;791;543;779;763;648;671;0;0;0;0;0;0;14;14;12;12;10;13;18;19;11;12;0;0;0;0;0;0;72;63;63;36;9;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.232;TwistZ_;6.777224;1;10;483;274;303;297;791;553;798;769;551;407;0;0;0;0;0;0;17;13;12;14;14;14;17;14;14;11;0;0;0;0;0;0;100;72;90;81;36;100;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.480;TwistS_;6.777224;1;10;332;541;640;473;798;767;739;775;743;675;0;0;0;0;0;0;15;14;14;12;16;19;20;19;15;15;0;0;0;0;0;0;81;81;63;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.727;TwistZ_;6.777224;1;10;379;351;340;458;834;834;751;703;747;771;0;0;0;0;0;0;15;11;11;14;13;14;15;15;13;14;0;0;0;0;0;0;100;90;36;81;18;40;81;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:05.967;TwistS_;6.777132;1;10;373;382;285;297;351;600;795;639;659;647;0;0;0;0;0;0;12;13;11;13;14;12;14;12;12;12;0;0;0;0;0;0;72;63;54;81;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.215;TwistZ_;6.777132;1;10;514;327;303;307;571;725;723;771;585;675;0;0;0;0;0;0;14;14;15;17;11;17;17;14;14;16;0;0;0;0;0;0;90;100;100;45;81;80;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.463;TwistS_;6.777132;1;10;299;276;500;417;527;428;431;287;611;691;0;0;0;0;0;0;23;17;13;12;10;13;13;14;13;11;0;0;0;0;0;0;100;90;45;36;9;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.711;TwistZ_;6.777132;1;10;579;367;379;347;395;219;719;439;747;719;0;0;0;0;0;0;13;15;15;12;12;12;16;12;16;14;0;0;0;0;0;0;100;100;100;90;100;36;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:06.959;TwistS_;6.77719;1;10;371;511;615;0;0;406;280;678;747;699;0;0;0;0;0;0;17;21;12;0;0;13;13;15;17;16;0;0;0;0;0;0;100;100;45;0;0;72;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.208;TwistZ_;6.77719;1;10;411;342;439;269;571;477;650;729;522;725;0;0;0;0;0;0;14;14;12;14;14;13;12;12;13;16;0;0;0;0;0;0;100;90;36;72;45;72;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.448;TwistS_;6.77719;1;10;263;351;380;395;578;439;263;276;571;566;0;0;0;0;0;0;20;13;13;14;12;11;13;13;12;11;0;0;0;0;0;0;90;54;54;36;54;30;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.704;TwistZ_;6.77719;1;10;431;635;791;543;546;709;615;791;739;639;0;0;0;0;0;0;13;14;13;15;14;12;11;12;14;14;0;0;0;0;0;0;100;100;72;100;81;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:07.944;TwistS_;6.762151;1;10;369;299;676;0;307;307;468;689;417;299;0;0;0;0;0;0;14;17;11;0;13;13;12;14;12;15;0;0;0;0;0;0;90;100;45;0;36;40;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.192;TwistZ_;6.762151;1;10;518;329;285;399;799;812;329;739;395;727;0;0;0;0;0;0;14;12;12;11;16;19;13;14;11;16;0;0;0;0;0;0;90;90;54;100;100;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.440;TwistS_;6.762151;1;10;371;558;619;376;0;358;351;439;477;635;0;0;0;0;0;0;14;15;13;12;0;15;12;13;15;14;0;0;0;0;0;0;81;90;90;63;0;60;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.689;TwistZ_;6.762151;1;10;408;307;565;553;263;0;263;580;521;679;0;0;0;0;0;0;19;18;12;12;13;0;15;12;13;15;0;0;0;0;0;0;90;54;72;45;9;0;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.932;TwistS_;6.777564;1;10;271;294;477;339;608;727;761;691;775;712;0;0;0;0;0;0;19;17;11;13;13;11;13;14;18;14;0;0;0;0;0;0;100;90;63;100;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
