DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:35.832;TwistS_;6.804925;1;10;335;339;488;295;455;454;507;695;395;551;0;0;0;0;0;0;15;13;13;17;12;14;12;12;13;17;0;0;0;0;0;0;100;63;72;100;100;60;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.072;TwistZ_;6.783593;1;10;311;287;325;263;500;366;468;483;505;263;0;0;0;0;0;0;18;16;12;18;12;11;12;12;18;12;0;0;0;0;0;0;100;100;90;63;90;60;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.328;TwistS_;6.783593;1;10;415;404;375;303;358;615;751;498;367;345;0;0;0;0;0;0;12;12;15;23;11;17;17;16;14;12;0;0;0;0;0;0;81;90;81;100;54;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.568;TwistZ_;6.783593;1;10;351;419;488;454;468;483;818;711;591;615;0;0;0;0;0;0;15;16;12;13;13;12;12;14;13;12;0;0;0;0;0;0;90;100;72;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.816;TwistS_;6.783593;1;10;395;395;461;414;395;775;791;799;786;683;0;0;0;0;0;0;16;14;12;12;12;19;24;24;18;14;0;0;0;0;0;0;100;72;90;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.064;TwistZ_;6.783593;1;10;419;274;302;458;786;769;399;291;659;295;0;0;0;0;0;0;16;16;11;12;13;10;13;13;13;16;0;0;0;0;0;0;100;36;81;63;100;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.312;TwistS_;6.79431;1;10;455;312;703;316;343;311;351;307;312;435;0;0;0;0;0;0;22;17;16;15;19;16;14;13;13;14;0;0;0;0;0;0;100;81;100;90;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.560;TwistZ_;6.79431;1;10;515;263;816;413;263;406;351;791;296;843;0;0;0;0;0;0;19;23;14;12;17;13;18;14;11;11;0;0;0;0;0;0;100;100;63;90;63;40;90;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.800;TwistS_;6.79431;1;10;499;311;448;276;597;461;319;468;271;515;0;0;0;0;0;0;15;14;11;17;11;19;16;12;18;14;0;0;0;0;0;0;100;100;45;90;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.049;TwistZ_;6.79431;1;10;597;339;584;317;297;635;818;272;281;351;0;0;0;0;0;0;16;18;12;20;14;17;16;19;15;13;0;0;0;0;0;0;90;100;90;81;81;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.297;TwistS_;6.7881;1;10;408;483;733;395;461;747;791;763;619;719;0;0;0;0;0;0;11;11;13;13;12;19;25;16;13;13;0;0;0;0;0;0;90;90;90;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.553;TwistZ_;6.7881;1;10;461;335;463;375;461;288;263;667;361;400;0;0;0;0;0;0;12;17;13;14;10;17;17;11;11;12;0;0;0;0;0;0;90;100;81;100;54;63;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.794;TwistS_;6.7881;1;10;361;335;312;319;454;804;791;360;405;499;0;0;0;0;0;0;18;17;21;19;15;18;15;13;14;17;0;0;0;0;0;0;81;72;90;100;81;100;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.041;TwistZ_;6.7881;1;10;455;338;323;419;380;285;329;458;302;430;0;0;0;0;0;0;14;16;13;16;14;15;18;13;13;12;0;0;0;0;0;0;100;90;100;100;54;60;18;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.282;TwistS_;6.794786;1;10;597;312;741;373;263;493;343;716;754;527;0;0;0;0;0;0;14;23;11;15;14;12;12;13;14;12;0;0;0;0;0;0;90;90;72;90;40;81;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.537;TwistZ_;6.794786;1;10;558;359;329;312;423;511;735;483;527;720;0;0;0;0;0;0;14;15;17;14;14;14;14;11;12;12;0;0;0;0;0;0;90;100;90;81;100;100;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.782;TwistS_;6.794786;1;10;439;461;347;319;444;300;711;640;806;346;0;0;0;0;0;0;13;14;13;18;12;16;17;12;15;13;0;0;0;0;0;0;100;90;100;100;81;54;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.030;TwistZ_;6.794786;1;10;443;307;307;519;625;688;411;683;730;649;0;0;0;0;0;0;18;15;12;13;11;12;14;14;12;12;0;0;0;0;0;0;100;63;100;100;81;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.278;TwistS_;6.785795;1;10;575;315;375;319;307;430;687;336;834;324;0;0;0;0;0;0;13;17;16;18;12;13;14;14;12;17;0;0;0;0;0;0;90;100;81;100;90;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
