DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:34.333;TwistS_;6.376006;1;10;1127;1195;2026;1875;1737;1657;1650;1647;1594;1547;0;0;0;0;0;0;10;12;12;12;16;19;15;15;15;16;0;0;0;0;0;0;27;45;75;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.597;TwistZ_;6.376006;1;10;1142;637;1820;1782;0;1611;1586;1658;1665;1621;0;0;0;0;0;0;10;12;11;13;0;10;13;15;17;17;0;0;0;0;0;0;45;18;58;63;0;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.853;TwistS_;6.376006;1;10;1389;1340;2081;1845;0;1696;1665;1644;1655;1483;0;0;0;0;0;0;10;13;14;12;0;13;16;13;15;14;0;0;0;0;0;0;72;72;66;45;0;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.125;TwistZ_;6.379196;1;10;1582;849;2032;1801;1819;1693;1749;1772;1733;1689;0;0;0;0;0;0;10;10;14;17;11;16;17;16;17;13;0;0;0;0;0;0;18;27;66;45;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.389;TwistS_;6.379196;1;10;747;747;1895;1898;1717;1701;1669;1598;1601;1596;0;0;0;0;0;0;10;10;12;13;16;22;20;14;12;13;0;0;0;0;0;0;18;9;66;45;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.646;TwistZ_;6.379196;1;10;1500;1230;1805;1630;1562;1527;1538;1582;1494;1464;0;0;0;0;0;0;12;11;16;12;13;13;15;12;13;14;0;0;0;0;0;0;63;54;100;90;81;72;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:35.910;TwistS_;6.379196;1;10;1425;1025;1801;1693;1621;1527;1458;1462;1490;1354;0;0;0;0;0;0;13;11;11;13;15;16;21;18;18;14;0;0;0;0;0;0;63;25;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.174;TwistZ_;6.382077;1;10;1368;834;0;1757;1741;1593;1609;1563;1661;1699;0;0;0;0;0;0;14;11;0;15;12;13;16;16;17;13;0;0;0;0;0;0;63;18;0;36;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.438;TwistS_;6.382077;1;10;571;1381;1867;1682;1713;1669;1653;1598;1538;1518;0;0;0;0;0;0;13;17;14;11;11;13;14;15;11;14;0;0;0;0;0;0;27;81;72;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:36.702;TwistZ_;6.382077;1;10;1456;1456;1918;1816;1637;1512;1520;1555;1562;1362;0;0;0;0;0;0;15;13;13;11;17;19;18;11;12;10;0;0;0;0;0;0;63;58;54;27;100;100;90;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
