DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:15.046;TwistZ_;6.769638;1;10;1083;1107;1921;1810;1699;1711;1711;1625;1615;1541;0;0;0;0;0;0;15;16;16;13;18;17;15;13;15;19;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.294;TwistS_;6.769638;1;10;1042;1752;2084;1917;1782;1686;1531;1542;1558;1485;0;0;0;0;0;0;14;13;14;18;18;16;17;16;14;19;0;0;0;0;0;0;100;78;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.542;TwistZ_;6.769638;1;10;1029;1860;1949;1866;1787;1741;1724;1706;1560;1402;0;0;0;0;0;0;13;14;14;15;15;14;13;11;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.791;TwistS_;6.752094;1;10;1253;1699;1825;1753;1731;1690;1689;1703;1636;1515;0;0;0;0;0;0;14;13;12;12;15;17;12;13;16;16;0;0;0;0;0;0;71;64;86;100;64;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.031;TwistZ_;6.752094;1;10;1230;1201;2015;1917;1787;1724;1741;1738;1854;1875;0;0;0;0;0;0;16;12;12;15;21;17;16;17;12;10;0;0;0;0;0;0;100;42;66;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.287;TwistS_;6.752094;1;10;1284;1757;1933;1808;1744;1690;1732;1676;1554;1498;0;0;0;0;0;0;14;13;11;14;12;16;18;14;12;14;0;0;0;0;0;0;92;35;33;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.527;TwistZ_;6.752094;1;10;1389;1127;1781;1678;1657;1711;1753;1761;1834;1662;0;0;0;0;0;0;15;14;13;13;14;14;13;13;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.771;TwistS_;6.75719;1;10;1380;1552;1941;1791;1763;1816;1829;1720;1695;1569;0;0;0;0;0;0;13;17;18;14;13;13;13;14;17;17;0;0;0;0;0;0;64;71;100;100;78;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.027;TwistZ_;6.75719;1;10;1352;1751;1875;1745;1636;1615;1602;1609;1640;1558;0;0;0;0;0;0;14;15;17;14;20;16;16;21;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.276;TwistS_;6.75719;1;10;1138;1491;1841;1694;1718;1664;1586;1634;1558;1531;0;0;0;0;0;0;12;14;13;15;12;14;15;13;14;16;0;0;0;0;0;0;50;86;100;92;85;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.515;TwistZ_;6.75719;1;10;969;1801;1848;1693;1582;1460;1562;1578;1569;1506;0;0;0;0;0;0;14;17;14;14;20;17;14;18;16;14;0;0;0;0;0;0;78;57;60;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.764;TwistS_;6.75719;1;10;1262;1805;1900;1741;1726;1669;1684;1635;1549;1569;0;0;0;0;0;0;14;16;15;16;15;12;15;13;14;14;0;0;0;0;0;0;92;78;100;100;100;42;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.011;TwistZ_;6.760698;1;10;1171;1875;2006;1795;1801;1761;1644;1712;1723;1445;0;0;0;0;0;0;14;15;13;12;19;14;18;12;13;14;0;0;0;0;0;0;85;71;80;78;85;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.260;TwistS_;6.760698;1;10;1282;1546;1863;1784;1732;1732;1707;1611;1628;1572;0;0;0;0;0;0;16;14;16;12;20;19;16;16;14;14;0;0;0;0;0;0;64;71;33;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.508;TwistZ_;6.760698;1;10;1245;1451;1945;1728;1669;1657;1658;1599;1651;1640;0;0;0;0;0;0;13;14;17;12;13;18;17;13;12;12;0;0;0;0;0;0;85;64;66;71;85;100;92;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.756;TwistS_;6.760698;1;10;1539;2050;2070;1929;1795;1774;1711;1675;1648;1506;0;0;0;0;0;0;19;16;20;16;18;20;13;19;15;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.004;TwistZ_;6.748828;1;10;1499;1142;2226;1796;1757;1753;1724;1718;1728;1582;0;0;0;0;0;0;15;12;11;10;12;15;15;13;20;12;0;0;0;0;0;0;85;42;20;21;28;92;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.252;TwistS_;6.748828;1;10;859;1210;1848;1777;1808;1724;1728;1738;1675;1453;0;0;0;0;0;0;10;14;11;11;16;20;17;16;11;12;0;0;0;0;0;0;21;64;60;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.492;TwistZ_;6.748828;1;10;1393;1821;1863;1801;1684;1644;1586;1585;1565;1365;0;0;0;0;0;0;12;16;13;15;13;14;13;16;18;17;0;0;0;0;0;0;64;78;100;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
